argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,8,6,1.1666666666666663,0.5833333333333333,0.5833333333333333,0.5931372549019608,0.5378787878787878,0.8571428571428571,0.2995785946304732,1.6923076923076923
a1,1,1,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3734567901234567,0.0,7.0,0.0512673541229943,1.6923076923076923
a2,1,1,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3734567901234567,0.0,7.0,0.0512673541229943,1.6923076923076923
a3,2,3,4,11,0.4166666666666666,0.1666666666666666,0.25,0.2222222222222222,0.2878787878787879,3.6666666666666665,0.0819546918766664,1.6923076923076923
a4,1,1,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3734567901234567,0.0,7.0,0.0512673541229943,1.6923076923076923
a5,1,0,7,0,0.0833333333333333,0.0833333333333333,0.0,0.4137931034482758,0.0,0.0,0.0512673541229943,1.6923076923076923
a6,3,3,4,5,0.5,0.25,0.25,0.2666666666666666,0.1969696969696969,1.6666666666666667,0.1223635098297157,1.6923076923076923
a7,1,1,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,3.0,0.0495603053823901,1.6923076923076923
a8,1,1,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1481481481481481,0.0,3.0,0.0381111140374033,1.6923076923076923
a9,1,1,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3734567901234567,0.0,7.0,0.0512673541229943,1.6923076923076923
a10,1,1,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3734567901234567,0.0,7.0,0.0512673541229943,1.6923076923076923
a11,1,1,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.0,3.0,0.0495603053823901,1.6923076923076923
a12,1,1,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3734567901234567,0.0,7.0,0.0512673541229943,1.6923076923076923
