argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,25,15,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2553646790552038,0.0240601567551682,5.0,0.0053343741761583,4.0
a1,2,5,5,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2003859160665939,0.0083092828192102,4.6,0.0021660354118127,4.0
a2,3,3,16,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.233815962199915,0.0164128142657199,4.0,0.0044301832956025,4.0
a3,5,7,17,26,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2422756352041331,0.0348291338880733,3.7142857142857135,0.005367337873062,4.0
a4,2,4,8,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2118315088120496,0.0090453012707564,4.25,0.002097982207284,4.0
a5,2,8,10,31,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2193487325096564,0.0190973193717138,3.875,0.0022615236682227,4.0
a6,4,2,14,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2259271387330013,0.0048783075721474,3.0,0.0029211481491435,4.0
a7,4,5,12,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2300231460191912,0.0117814354092433,3.0,0.0023040586572221,4.0
a8,7,3,25,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2608920530607277,0.0174413568437243,3.333333333333333,0.0060928238508936,4.0
a9,6,1,22,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2578227347894251,0.0089874795489593,3.0,0.004064131069895,4.0
a10,5,2,25,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2742483015109356,0.0119067591712509,3.0,0.0076593031028474,4.0
a11,4,4,13,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2391510486390004,0.0182044153198933,3.5,0.0058062822773545,4.0
a12,6,3,18,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2375017310621797,0.0131070302759287,2.6666666666666665,0.0055790068694231,4.0
a13,2,5,3,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1659079539078544,0.0039953248192752,4.0,0.0011626024320378,4.0
