argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,35,995,1098,0.2129032258064516,0.1,0.1129032258064516,0.5149501661129569,0.0035300043634479,31.37142857142857,0.0032609212726204,31.028938906752412
a1,32,26,995,786,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.5218855218855218,0.0029276954169798,30.23076923076923,0.0032672938292206,31.028938906752412
a2,28,25,857,770,0.1709677419354838,0.0903225806451612,0.0806451612903225,0.5140961857379768,0.0021956193905824,30.8,0.002889514840582,31.028938906752412
a3,31,28,992,867,0.1903225806451612,0.1,0.0903225806451612,0.5175292153589316,0.0029476495785854,30.964285714285715,0.0033289076060824,31.028938906752412
a4,20,32,635,1075,0.1677419354838709,0.064516129032258,0.1032258064516129,0.4851330203442879,0.0022554668763652,33.59375,0.0024069981712055,31.028938906752412
a5,33,38,1031,1218,0.2290322580645161,0.1064516129032258,0.1225806451612903,0.5210084033613446,0.0038568016468564,32.05263157894737,0.003441500534351,31.028938906752412
a6,33,36,1071,1117,0.2225806451612903,0.1064516129032258,0.1161290322580645,0.5201342281879194,0.0038526413341822,31.02777777777778,0.0035150693800742,31.028938906752412
a7,23,27,699,838,0.1612903225806451,0.0741935483870967,0.0870967741935483,0.5008077544426495,0.0018217770365875,31.03703703703704,0.0025087316291147,31.028938906752412
a8,23,23,728,759,0.1483870967741935,0.0741935483870967,0.0741935483870967,0.496,0.0016929020646117,33.0,0.0024759199948195,31.028938906752412
a9,29,23,899,683,0.1677419354838709,0.0935483870967742,0.0741935483870967,0.512396694214876,0.001952468217736,29.695652173913043,0.0028913011300296,31.028938906752412
a10,30,33,919,1020,0.2032258064516129,0.0967741935483871,0.1064516129032258,0.5158069883527454,0.0026961621781706,30.90909090909091,0.0029780395226575,31.028938906752412
a11,25,36,788,1174,0.1967741935483871,0.0806451612903225,0.1161290322580645,0.5,0.0026325689379097,32.611111111111114,0.0026579776344399,31.028938906752412
a12,32,29,1036,933,0.1967741935483871,0.1032258064516129,0.0935483870967742,0.5183946488294314,0.0031272919979465,32.172413793103445,0.0033660171253975,31.028938906752412
a13,37,31,1146,898,0.2193548387096774,0.1193548387096774,0.1,0.5290102389078498,0.0033505106518753,28.967741935483872,0.0036138393522988,31.028938906752412
a14,31,26,907,847,0.1838709677419354,0.1,0.0838709677419354,0.5175292153589316,0.0027045806764672,32.57692307692308,0.0030353578741262,31.028938906752412
a15,22,29,675,892,0.164516129032258,0.0709677419354838,0.0935483870967742,0.4975922953451043,0.0019426058779595,30.75862068965517,0.0023952268265136,31.028938906752412
a16,39,27,1174,833,0.2129032258064516,0.1258064516129032,0.0870967741935483,0.5281090289608177,0.0030561348000094,30.85185185185185,0.003711653809801,31.028938906752412
a17,23,33,692,1007,0.1806451612903225,0.0741935483870967,0.1064516129032258,0.5040650406504065,0.002408274708122,30.51515151515152,0.0024484113235692,31.028938906752412
a18,30,44,917,1359,0.2387096774193548,0.0967741935483871,0.1419354838709677,0.5073649754500819,0.0043565754861666,30.88636363636364,0.0030931050890931,31.028938906752412
a19,33,30,965,877,0.2032258064516129,0.1064516129032258,0.0967741935483871,0.5183946488294314,0.0031459535686244,29.23333333333333,0.0032795558858196,31.028938906752412
a20,37,30,1190,937,0.2161290322580645,0.1193548387096774,0.0967741935483871,0.5299145299145299,0.0038760122835567,31.23333333333333,0.0039685216550687,31.028938906752412
a21,29,41,907,1280,0.2258064516129032,0.0935483870967742,0.132258064516129,0.5132450331125827,0.0037411069131383,31.21951219512195,0.0031148779275267,31.028938906752412
a22,35,24,1078,767,0.1903225806451612,0.1129032258064516,0.0774193548387096,0.5245346869712352,0.0026304226860165,31.95833333333333,0.003598235522884,31.028938906752412
a23,32,39,973,1182,0.2290322580645161,0.1032258064516129,0.1258064516129032,0.5201342281879194,0.0039828829661364,30.307692307692307,0.0032138470722519,31.028938906752412
a24,28,32,862,1035,0.1935483870967742,0.0903225806451612,0.1032258064516129,0.5107084019769358,0.0028535766387308,32.34375,0.0029738294356908,31.028938906752412
a25,35,36,1098,1123,0.2290322580645161,0.1129032258064516,0.1161290322580645,0.5245346869712352,0.0042079212809702,31.194444444444443,0.0036121758094275,31.028938906752412
a26,35,23,1073,706,0.1870967741935484,0.1129032258064516,0.0741935483870967,0.5218855218855218,0.0024829479178585,30.695652173913043,0.0036171233474181,31.028938906752412
a27,43,39,1358,1228,0.2645161290322581,0.1387096774193548,0.1258064516129032,0.5363321799307958,0.0049496821694535,31.487179487179485,0.0042351349741107,31.028938906752412
a28,35,19,1135,611,0.1741935483870967,0.1129032258064516,0.0612903225806451,0.5227655986509275,0.0022390418323522,32.1578947368421,0.0037564002266216,31.028938906752412
a29,29,32,871,985,0.1967741935483871,0.0935483870967742,0.1032258064516129,0.5081967213114754,0.0028129291174083,30.78125,0.0029601472856027,31.028938906752412
a30,39,22,1221,670,0.1967741935483871,0.1258064516129032,0.0709677419354838,0.5299145299145299,0.0023544584140616,30.454545454545453,0.0039738972674313,31.028938906752412
a31,34,30,999,911,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.5210084033613446,0.0030072106241111,30.366666666666667,0.0031605716531595,31.028938906752412
a32,33,31,1025,971,0.2064516129032258,0.1064516129032258,0.1,0.5166666666666667,0.0033513944186177,31.32258064516129,0.0034341432864255,31.028938906752412
a33,31,27,945,908,0.1870967741935484,0.1,0.0870967741935483,0.5192629815745393,0.0022314253837535,33.629629629629626,0.0030452754219283,31.028938906752412
a34,29,25,907,734,0.1741935483870967,0.0935483870967742,0.0806451612903225,0.5166666666666667,0.0023960937665925,29.36,0.003076207170702,31.028938906752412
a35,33,35,1011,1082,0.2193548387096774,0.1064516129032258,0.1129032258064516,0.5201342281879194,0.0038648912208773,30.914285714285715,0.0033775504757789,31.028938906752412
a36,29,27,906,858,0.1806451612903225,0.0935483870967742,0.0870967741935483,0.5107084019769358,0.0026185438767509,31.77777777777778,0.0031572278487404,31.028938906752412
a37,32,32,1014,966,0.2064516129032258,0.1032258064516129,0.1032258064516129,0.5210084033613446,0.0033073965655429,30.1875,0.0033212896380696,31.028938906752412
a38,23,29,731,893,0.1677419354838709,0.0741935483870967,0.0935483870967742,0.5040650406504065,0.0021742028506521,30.79310344827586,0.0026502085536045,31.028938906752412
a39,38,38,1156,1159,0.2451612903225806,0.1225806451612903,0.1225806451612903,0.5263157894736842,0.0044768399169891,30.5,0.0039389510750727,31.028938906752412
a40,33,24,1039,706,0.1838709677419354,0.1064516129032258,0.0774193548387096,0.5236486486486487,0.0024274719049712,29.416666666666668,0.0033279314440552,31.028938906752412
a41,29,30,893,991,0.1903225806451612,0.0935483870967742,0.0967741935483871,0.5132450331125827,0.0028319783221711,33.03333333333333,0.0030230142343256,31.028938906752412
a42,28,29,839,849,0.1838709677419354,0.0903225806451612,0.0935483870967742,0.5073649754500819,0.0024076948223716,29.27586206896552,0.0027417729087142,31.028938906752412
a43,31,36,951,1117,0.2161290322580645,0.1,0.1161290322580645,0.5192629815745393,0.0035452280795597,31.02777777777778,0.0031378957666871,31.028938906752412
a44,41,30,1256,944,0.2290322580645161,0.132258064516129,0.0967741935483871,0.5326460481099656,0.0038602790194212,31.466666666666665,0.0040785970328965,31.028938906752412
a45,32,29,997,892,0.1967741935483871,0.1032258064516129,0.0935483870967742,0.5201342281879194,0.0027953006768756,30.75862068965517,0.0032646263387401,31.028938906752412
a46,36,23,1115,737,0.1903225806451612,0.1161290322580645,0.0741935483870967,0.5263157894736842,0.0025855537238159,32.04347826086956,0.0036623883723302,31.028938906752412
a47,29,20,881,635,0.1580645161290322,0.0935483870967742,0.064516129032258,0.5090311986863711,0.0018515640971448,31.75,0.0030678323593426,31.028938906752412
a48,35,24,1097,777,0.1903225806451612,0.1129032258064516,0.0774193548387096,0.5236486486486487,0.0027408558710765,32.375,0.0035125650370707,31.028938906752412
a49,24,32,789,973,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.5024311183144247,0.00248523700635,30.40625,0.0027309044328851,31.028938906752412
a50,27,31,840,877,0.1870967741935484,0.0870967741935483,0.1,0.5098684210526315,0.0025327787565805,28.29032258064516,0.0028004850901991,31.028938906752412
a51,27,25,824,757,0.1677419354838709,0.0870967741935483,0.0806451612903225,0.512396694214876,0.0021753794435537,30.28,0.0028990167470451,31.028938906752412
a52,25,34,766,1070,0.1903225806451612,0.0806451612903225,0.1096774193548387,0.4983922829581994,0.002647190422748,31.47058823529412,0.0027397603842335,31.028938906752412
a53,31,30,936,901,0.1967741935483871,0.1,0.0967741935483871,0.5183946488294314,0.0028614862653878,30.03333333333333,0.0029896094810029,31.028938906752412
a54,35,34,1064,1046,0.2225806451612903,0.1129032258064516,0.1096774193548387,0.5254237288135594,0.0038507130769076,30.764705882352946,0.0036022955829317,31.028938906752412
a55,39,29,1189,918,0.2193548387096774,0.1258064516129032,0.0935483870967742,0.5272108843537415,0.0036166583214089,31.655172413793103,0.0038665908161071,31.028938906752412
a56,30,27,931,884,0.1838709677419354,0.0967741935483871,0.0870967741935483,0.5183946488294314,0.00250766852686,32.74074074074074,0.0029880583229497,31.028938906752412
a57,34,43,1070,1294,0.2483870967741935,0.1096774193548387,0.1387096774193548,0.5201342281879194,0.0044132947528033,30.093023255813957,0.0035237178285059,31.028938906752412
a58,25,27,756,790,0.1677419354838709,0.0806451612903225,0.0870967741935483,0.5040650406504065,0.0022608457397534,29.25925925925926,0.0026390332131714,31.028938906752412
a59,26,33,795,994,0.1903225806451612,0.0838709677419354,0.1064516129032258,0.5024311183144247,0.0025556841270623,30.12121212121212,0.0026931011640574,31.028938906752412
a60,25,28,778,904,0.1709677419354838,0.0806451612903225,0.0903225806451612,0.5057096247960848,0.0024641263127839,32.285714285714285,0.0027558221538454,31.028938906752412
a61,38,35,1170,1089,0.2354838709677419,0.1225806451612903,0.1129032258064516,0.5254237288135594,0.0044019110454537,31.114285714285717,0.003769441689661,31.028938906752412
a62,37,26,1062,807,0.2032258064516129,0.1193548387096774,0.0838709677419354,0.5245346869712352,0.0027990225978635,31.03846153846154,0.0033822003627284,31.028938906752412
a63,31,24,943,702,0.1774193548387097,0.1,0.0774193548387096,0.5183946488294314,0.0021512726454908,29.25,0.0030572071026856,31.028938906752412
a64,27,36,832,1120,0.2032258064516129,0.0870967741935483,0.1161290322580645,0.512396694214876,0.003158145213884,31.11111111111111,0.0029918304380036,31.028938906752412
a65,36,38,1133,1183,0.2387096774193548,0.1161290322580645,0.1225806451612903,0.5245346869712352,0.0044247520798575,31.13157894736842,0.0037748438011659,31.028938906752412
a66,33,29,1034,901,0.2,0.1064516129032258,0.0935483870967742,0.5183946488294314,0.0028762729245093,31.06896551724138,0.0034055203430825,31.028938906752412
a67,21,39,637,1209,0.1935483870967742,0.0677419354838709,0.1258064516129032,0.492845786963434,0.0025491984821309,31.0,0.0023130592396201,31.028938906752412
a68,42,31,1324,1001,0.2354838709677419,0.1354838709677419,0.1,0.5290102389078498,0.0039817167056374,32.29032258064516,0.0041873280071494,31.028938906752412
a69,32,28,991,891,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.5227655986509275,0.0027254932170399,31.821428571428573,0.0031638877771299,31.028938906752412
a70,34,31,1022,939,0.2096774193548387,0.1096774193548387,0.1,0.5210084033613446,0.0035565660639729,30.29032258064516,0.003566632896653,31.028938906752412
a71,28,26,851,795,0.1741935483870967,0.0903225806451612,0.0838709677419354,0.5081967213114754,0.0024579951061998,30.57692307692308,0.0029443186131292,31.028938906752412
a72,31,43,962,1310,0.2387096774193548,0.1,0.1387096774193548,0.5175292153589316,0.0042216972700807,30.46511627906977,0.0031652957826683,31.028938906752412
a73,34,26,1142,812,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.5254237288135594,0.0028728917011907,31.23076923076923,0.0035999780448866,31.028938906752412
a74,36,31,1135,957,0.2161290322580645,0.1161290322580645,0.1,0.5272108843537415,0.0036030687571317,30.870967741935484,0.0036986796082084,31.028938906752412
a75,29,32,964,1014,0.1967741935483871,0.0935483870967742,0.1032258064516129,0.512396694214876,0.0028497696808051,31.6875,0.0030940449220167,31.028938906752412
a76,30,21,942,639,0.164516129032258,0.0967741935483871,0.0677419354838709,0.5115511551155115,0.0021015201966779,30.428571428571427,0.0031914402963394,31.028938906752412
a77,25,34,802,1036,0.1903225806451612,0.0806451612903225,0.1096774193548387,0.504885993485342,0.0028822534419888,30.47058823529412,0.0027953045703409,31.028938906752412
a78,34,32,1008,909,0.2129032258064516,0.1096774193548387,0.1032258064516129,0.5227655986509275,0.003290355753058,28.40625,0.0033826840944153,31.028938906752412
a79,36,34,1123,1055,0.2258064516129032,0.1161290322580645,0.1096774193548387,0.5281090289608177,0.0040820617946066,31.029411764705884,0.0037429963121601,31.028938906752412
a80,33,27,1044,851,0.1935483870967742,0.1064516129032258,0.0870967741935483,0.5183946488294314,0.0027241765281268,31.51851851851852,0.0034885082254176,31.028938906752412
a81,23,34,693,1031,0.1838709677419354,0.0741935483870967,0.1096774193548387,0.4936305732484076,0.0024721848836352,30.323529411764707,0.0024263349642637,31.028938906752412
a82,34,31,1032,923,0.2096774193548387,0.1096774193548387,0.1,0.5201342281879194,0.0031271284660329,29.774193548387096,0.003365214727807,31.028938906752412
a83,32,31,995,948,0.2032258064516129,0.1032258064516129,0.1,0.5158069883527454,0.0032185317555259,30.580645161290324,0.0033965603896983,31.028938906752412
a84,30,32,914,1003,0.2,0.0967741935483871,0.1032258064516129,0.5132450331125827,0.0032284296214301,31.34375,0.0032109599103668,31.028938906752412
a85,33,34,1046,1012,0.2161290322580645,0.1064516129032258,0.1096774193548387,0.5210084033613446,0.0035529705294443,29.764705882352946,0.0034483553913583,31.028938906752412
