argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2442293336476504,0.0150198974578789,4.25,0.005259505203221,4.0
a1,3,6,11,28,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2198064002828854,0.0173609623876259,4.666666666666667,0.0026179011377504,4.0
a2,5,6,17,20,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2376921459161823,0.0254317329709962,3.333333333333333,0.0052388864243916,4.0
a3,4,5,13,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2228960484796328,0.0182264087134668,4.4,0.002895192897677,4.0
a4,3,6,8,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.226304244939566,0.0126894806876936,3.333333333333333,0.0026120159418929,4.0
a5,6,3,20,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2494432182985554,0.0185012343423589,4.0,0.0044739923831519,4.0
a6,2,4,10,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2235694504387858,0.0116879580649826,3.5,0.0025194282354328,4.0
a7,4,1,13,2,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2364264795375019,0.001541395185043,2.0,0.0030615876196268,4.0
a8,5,2,15,5,0.03125,0.0223214285714285,0.0089285714285714,0.253719387755102,0.0130840458775039,2.5,0.0062345990057427,4.0
a9,3,6,12,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2291067742886628,0.015456073056019,3.1666666666666665,0.0031888066055339,4.0
a10,4,3,15,13,0.03125,0.0178571428571428,0.0133928571428571,0.2356735289657264,0.018850533259392,4.333333333333333,0.0050058792394894,4.0
a11,6,2,19,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2642910289115646,0.0123657799843938,4.0,0.0048307829224353,4.0
a12,2,5,9,15,0.03125,0.0089285714285714,0.0223214285714285,0.2180790415380297,0.0127862137428821,3.0,0.0029946359419152,4.0
a13,4,5,17,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2514206843552823,0.02490878454994,4.2,0.0053381546860969,4.0
a14,5,3,17,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2517057418205378,0.0183775151996497,4.333333333333333,0.004918993529391,4.0
a15,4,2,16,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2545922755570118,0.0160234411192653,4.0,0.0062515807557891,4.0
a16,2,3,4,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1907254847815415,0.0037869623236575,3.333333333333333,0.0014710393068259,4.0
a17,3,2,11,5,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2281649170459551,0.0020896344762256,2.5,0.0024982184292615,4.0
a18,5,2,17,5,0.03125,0.0223214285714285,0.0089285714285714,0.2500050273487773,0.0072423538228342,2.5,0.0060782956094769,4.0
a19,6,3,25,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2694228935506241,0.017418947675067,2.333333333333333,0.0097188447500067,4.0
a20,2,5,4,18,0.03125,0.0089285714285714,0.0223214285714285,0.190561771919068,0.0069610021635281,3.6,0.0015804964501221,4.0
a21,4,5,13,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2344292125509126,0.0194366829258167,3.2,0.0047243203996577,4.0
a22,5,3,22,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2584452436387826,0.0192275944592874,3.0,0.0126167219034888,4.0
a23,6,3,24,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2617977173180593,0.028368439704061,4.333333333333333,0.0095647660117948,4.0
a24,2,6,8,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2272307720426963,0.0239168119581117,3.8333333333333335,0.0101246551605,4.0
a25,3,3,9,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2193720002823263,0.0095130857940552,4.0,0.0019660736157763,4.0
a26,3,4,13,16,0.03125,0.0133928571428571,0.0178571428571428,0.231254650297619,0.0171546652753317,4.0,0.0044247444802662,4.0
a27,4,3,11,12,0.03125,0.0178571428571428,0.0133928571428571,0.2364264795375019,0.0093321255678666,4.0,0.0034571342701909,4.0
a28,6,3,24,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.272398115687993,0.0204066050808937,3.0,0.007747629670966,4.0
a29,3,4,9,10,0.03125,0.0133928571428571,0.0178571428571428,0.2222266909766909,0.0094996337935158,2.5,0.0023168532413812,4.0
a30,2,6,8,17,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2112316501291287,0.0100022360254858,2.833333333333333,0.002472747543205,4.0
a31,3,3,9,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2283996546149324,0.0140023426867768,4.0,0.0027548234712234,4.0
a32,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.238202214898835,0.0095317264696339,3.0,0.0042617014079629,4.0
a33,6,2,25,4,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2717312904353908,0.0106438452583987,2.0,0.0070628338627206,4.0
a34,6,1,23,4,0.03125,0.0267857142857142,0.0044642857142857,0.2566525598678777,0.0141942064716984,4.0,0.0082841869352803,4.0
a35,4,6,14,16,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2400048262548262,0.0245614773764591,2.6666666666666665,0.0069031303616051,4.0
a36,6,2,26,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2737416329047032,0.0174431360207437,3.5,0.0091067238427994,4.0
a37,5,1,16,2,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2265351676384839,0.0014226906052175,2.0,0.0039335495983514,4.0
a38,1,7,4,25,0.0357142857142857,0.0044642857142857,0.03125,0.1868724446849446,0.0070567568482442,3.571428571428572,0.001138383260997,4.0
a39,5,4,13,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2298182860100562,0.0138057921637391,3.5,0.0039499009378168,4.0
a40,4,3,15,5,0.03125,0.0178571428571428,0.0133928571428571,0.2153292573091312,0.0046939008530518,1.6666666666666667,0.0032108223688732,4.0
a41,6,3,20,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2531407802573709,0.01063930312604,3.333333333333333,0.0041661239835721,4.0
a42,3,5,13,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2269984297399941,0.0119768997895316,3.6,0.003138256491048,4.0
a43,2,8,5,32,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.195943922582272,0.013698307860218,4.0,0.001598826791484,4.0
a44,4,5,11,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2392289485837438,0.0255052747919353,3.8,0.0037286162048801,4.0
a45,5,5,19,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2614893572269897,0.0293756659478867,4.2,0.0064392201688906,4.0
a46,5,3,23,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2646060360973948,0.0235118721981433,4.333333333333333,0.0081928283341236,4.0
a47,1,4,7,14,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2084548960429242,0.0068554033454455,3.5,0.0045483463867967,4.0
a48,3,3,13,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2170131615696132,0.0061786663404216,3.6666666666666665,0.0045981099976891,4.0
a49,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.221119984348321,0.0057581167031239,3.6666666666666665,0.0062274398699675,4.0
a50,6,4,17,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.245580159608091,0.0188335690399429,3.0,0.0070881555962511,4.0
a51,7,2,27,7,0.0401785714285714,0.03125,0.0089285714285714,0.2630384647935003,0.0145406984781902,3.5,0.0090700612155843,4.0
a52,4,4,12,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2215613416025092,0.0142492689740191,3.25,0.0048479202714107,4.0
a53,4,6,11,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2274635904566744,0.0206311409552519,3.5,0.0050286337795877,4.0
a54,2,6,9,27,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2233445314745616,0.0214093110897657,4.5,0.0026448294977813,4.0
a55,3,5,11,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.222672481730907,0.0141874952201866,4.4,0.0041401133996124,4.0
a56,5,2,19,8,0.03125,0.0223214285714285,0.0089285714285714,0.2305342308262869,0.0091244577256148,4.0,0.0040215000820728,4.0
a57,1,7,4,23,0.0357142857142857,0.0044642857142857,0.03125,0.1991071428571428,0.0057556595388176,3.2857142857142856,0.0016681768639877,4.0
a58,4,6,11,28,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2224493630117377,0.0274481678255232,4.666666666666667,0.0030152242705759,4.0
a59,5,2,20,11,0.03125,0.0223214285714285,0.0089285714285714,0.2458521199177345,0.0125022542421113,5.5,0.0048048948213987,4.0
a60,4,6,18,30,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2483271412591882,0.0392615973438891,5.0,0.0068828905648816,4.0
a61,4,5,14,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.236174962006079,0.015622321104584,3.6,0.0046657694074106,4.0
a62,3,4,14,11,0.03125,0.0133928571428571,0.0178571428571428,0.2305342308262869,0.0074223251478978,2.75,0.0030554955002556,4.0
a63,4,4,19,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2514206843552823,0.0185638770252626,3.0,0.0048004812603049,4.0
a64,5,5,18,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2587464618714619,0.0337090467420212,4.2,0.0075549069213296,4.0
a65,6,2,23,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2621068055321302,0.0108239361275405,2.5,0.0064452804522018,4.0
a66,2,3,7,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2208999644633973,0.0061149635903628,3.333333333333333,0.0034397545501668,4.0
a67,3,5,14,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2418349284158107,0.0090935704023806,2.4,0.0040138264205028,4.0
a68,6,1,22,3,0.03125,0.0267857142857142,0.0044642857142857,0.2480496807661612,0.0036860325744124,3.0,0.0063940877405848,4.0
a69,6,4,22,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2674752581755594,0.0276358428337652,4.25,0.0076893405111867,4.0
a70,3,5,14,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2336889097744361,0.0137035414598116,3.2,0.0042520694042449,4.0
a71,3,4,10,16,0.03125,0.0133928571428571,0.0178571428571428,0.2159576500833796,0.0066709104605864,4.0,0.0018909280370837,4.0
a72,5,3,21,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2491632595799262,0.0157857348296855,4.333333333333333,0.005374012160034,4.0
a73,3,5,9,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2202425240929705,0.009442950883472,4.2,0.002465611157469,4.0
