argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,29,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2651107696247919,0.0243711038646212,3.5,0.0071055318085081,4.0
a1,5,2,20,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2479522786098782,0.0103346952418103,5.0,0.0040005271615479,4.0
a2,3,5,15,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.23448590485779,0.013278125697396,2.8,0.0040193779242172,4.0
a3,5,4,15,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2394398324252082,0.0140697424228316,3.25,0.003713577989553,4.0
a4,4,3,9,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2115113916291107,0.0074401133529188,3.6666666666666665,0.0020690105087762,4.0
a5,2,6,6,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1983979938986407,0.0092388284230376,3.1666666666666665,0.0016969044847379,4.0
a6,6,2,25,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2607896928427962,0.0161819162077196,3.0,0.005496176110639,4.0
a7,5,3,16,20,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2307070819635593,0.0199708465971555,6.666666666666667,0.0028260658542268,4.0
a8,2,5,10,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2195348261783991,0.0102928039793243,3.0,0.0025364101368677,4.0
a9,3,4,14,23,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2322832191588697,0.0262998307378836,5.75,0.0062544949022654,4.0
a10,4,2,13,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2342839359474905,0.0132595930622798,4.5,0.0060379912301299,4.0
a11,5,2,22,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2661483851614838,0.0108590623537141,4.0,0.0049992411719584,4.0
a12,4,5,16,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2355009953550099,0.0242508712254251,4.2,0.0046760228037845,4.0
a13,5,1,20,7,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2422116203339594,0.008845912787436,7.0,0.0035796107073891,4.0
a14,4,1,13,2,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2346882222907994,0.0041777452645969,2.0,0.0034129399523541,4.0
a15,4,4,16,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2424274952183925,0.0156696231371777,3.25,0.0029566054120553,4.0
a16,2,3,8,8,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2029877982351018,0.0036586670002122,2.6666666666666665,0.0018046288763725,4.0
a17,5,3,21,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2502333483303003,0.0088795578975664,2.0,0.0032031852037316,4.0
a18,4,4,11,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2272378025355358,0.0150216800494392,4.0,0.00272283285647,4.0
a19,3,3,10,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2143448775689806,0.0047093810976653,3.333333333333333,0.0017077579099812,4.0
a20,5,4,20,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2448277674482776,0.0112966625593381,2.5,0.0030036210035313,4.0
a21,2,6,9,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2098793592862936,0.0100508774182657,4.166666666666667,0.0017251807633245,4.0
a22,4,3,12,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2216818660432245,0.0083434964070686,4.333333333333333,0.0020904303110413,4.0
a23,2,2,5,9,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2028364277666192,0.0038685197427436,4.5,0.0025289244455849,4.0
a24,3,4,17,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2481785124407267,0.0220972532372839,3.25,0.0081122800115085,4.0
a25,6,4,21,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.255402487920222,0.0219899719996477,3.5,0.0047433907537437,4.0
a26,3,6,12,29,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2320850252858673,0.0194508939924998,4.833333333333333,0.0034591392378801,4.0
a27,2,5,3,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1788321167883211,0.00598203389495,4.4,0.0014567472785726,4.0
a28,2,3,10,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2135036496350364,0.006902502948453,3.333333333333333,0.0028279378322597,4.0
a29,3,3,7,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2048220253275877,0.0045087249450592,3.0,0.0017032954528902,4.0
a30,3,2,6,6,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2052857733094615,0.0020904070255612,3.0,0.0017714835150072,4.0
a31,7,5,16,18,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2251685841349639,0.0191408803102389,3.6,0.0032157195914188,4.0
a32,2,8,8,33,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2040537506639433,0.0128169451526401,4.125,0.0017890452274733,4.0
a33,5,2,16,11,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2314924677744991,0.0118187832697668,5.5,0.003799021663906,4.0
a34,4,1,11,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2081129683512138,0.001342284061794,4.0,0.0021902471517736,4.0
a35,3,6,9,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2220437956204379,0.0142322254843454,3.8333333333333335,0.0030380447538234,4.0
a36,2,3,8,15,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2092335766423357,0.0052067790199682,5.0,0.0014904487336378,4.0
a37,4,5,14,23,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2253551364001959,0.0178961511679593,4.6,0.0045172860202902,4.0
