argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,14,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2565973757924222,0.0133022751987286,1.0,0.0170856985863014,3.0
a1,5,1,5,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2373395605706786,0.003014171770403,1.0,0.0080001980228903,3.0
a2,3,3,6,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2383063204915367,0.0494089301399513,3.6666666666666665,0.0057477100243243,3.0
a3,4,4,12,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2378219580515133,0.0457266482903856,2.25,0.0094477144987671,3.0
a4,4,2,18,10,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2605977803147985,0.0844698635647218,5.0,0.0207714451870522,3.0
a5,4,4,9,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2267604716305126,0.0416860901051187,2.5,0.0061013122269093,3.0
a6,2,4,3,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.200014364720247,0.0414122076865988,3.25,0.0048171842750898,3.0
a7,3,4,8,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2191168602272369,0.0386093975735764,2.75,0.0058487088814187,3.0
a8,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.173860926242711,0.0056010539809144,3.0,0.0025995196226977,3.0
a9,4,2,7,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2207705723798953,0.0118298712159985,1.5,0.0074327067778243,3.0
a10,1,6,2,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1794607413517554,0.0271301741035397,2.833333333333333,0.0024948128622653,3.0
a11,3,5,3,16,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1878144516233459,0.0232033773961562,3.2,0.0033734153359387,3.0
a12,3,4,9,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.225449717459238,0.0718917508530811,3.0,0.0054800736453408,3.0
a13,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2174877385898597,0.0446807536573951,3.25,0.005693548567836,3.0
a14,0,3,0,5,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,1.6666666666666667,0.0012848138599041,3.0
a15,1,4,1,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1423459894906867,0.0037080934068542,3.0,0.0016727326227629,3.0
a16,2,1,9,4,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2245842674881853,0.0089984581403182,4.0,0.0055377930509374,3.0
a17,4,4,11,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2108259520024226,0.0374806137144123,2.25,0.0057392375903632,3.0
a18,1,2,1,8,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1878144516233459,0.0081337054595849,4.0,0.0031456350132936,3.0
a19,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2162817067677348,0.0461201429724432,2.6666666666666665,0.0152539482768906,3.0
a20,2,3,7,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2203548085901027,0.0287539592108029,2.333333333333333,0.0054834698172878,3.0
a21,2,3,8,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.221606824548001,0.0233633849019833,3.333333333333333,0.0089060495381612,3.0
a22,4,2,13,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2554768632343767,0.0402346265043886,2.0,0.0184746355166106,3.0
a23,6,3,16,9,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2708527855586679,0.0671279499117414,3.0,0.019160693995356,3.0
a24,1,5,4,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1976493300022711,0.0218063733731017,1.8,0.0037727056953589,3.0
a25,2,1,6,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2258849485740242,0.0174669302749348,2.0,0.0106898225536967,3.0
a26,1,4,3,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1808476095229436,0.0101134829894978,3.0,0.002527655583306,3.0
a27,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1963228244317861,0.0055455059033609,2.0,0.0038212935337578,3.0
a28,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2307858054464389,0.0513940713182274,3.0,0.0159974145905571,3.0
a29,6,4,16,9,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2629402322726843,0.0767416217405535,2.25,0.0188303704529835,3.0
a30,5,1,15,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.274667613524283,0.0353361598679217,2.0,0.0151706179659469,3.0
