argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2150204240681519,0.0076538313059718,3.1666666666666665,0.0023805146941817,4.0
a1,4,5,16,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2425446939440558,0.011296427490605,3.2,0.0031421937403303,4.0
a2,4,2,16,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2522561932010751,0.0059256241561974,3.0,0.0041134895803814,4.0
a3,3,3,14,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2458574995198771,0.0115697808298951,4.0,0.0057513237719899,4.0
a4,5,5,16,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2449017852360291,0.0181550928101192,3.2,0.0058291920604054,4.0
a5,2,5,10,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2220299004474661,0.0073931660988646,3.4,0.0018185317300009,4.0
a6,3,3,19,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2597978732039938,0.0204836950799023,4.666666666666667,0.0038200681232581,4.0
a7,2,6,6,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2130210794656585,0.0071284277451768,4.166666666666667,0.0012123156725529,4.0
a8,5,2,14,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2512501864485284,0.010001399084081,4.5,0.0036963719252673,4.0
a9,3,3,10,18,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2301405817423507,0.0105581144849472,6.0,0.0022882398078648,4.0
a10,1,8,3,36,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.2065606041048147,0.0125425212604741,4.5,0.0016883675117433,4.0
a11,4,8,17,34,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2430124754174291,0.0224332048462306,4.25,0.0033402862030296,4.0
a12,1,6,5,26,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1964177217520452,0.0063930769348507,4.333333333333333,0.001636952505571,4.0
a13,3,5,11,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2248027984013149,0.0109533650873672,4.2,0.0021938662619122,4.0
a14,3,6,16,18,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.245378711789556,0.0145794907909376,3.0,0.0034811470848394,4.0
