argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,21,6,0.021505376344086,0.017921146953405,0.003584229390681,0.2412923207573089,0.0070371991793089,6.0,0.0040883342729358,4.0
a1,3,5,13,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2159030274586053,0.0120592111064943,3.6,0.003506840663256,4.0
a2,4,5,15,15,0.032258064516129,0.014336917562724,0.017921146953405,0.218457085354409,0.013164904882261,3.0,0.0028072304773832,4.0
a3,4,5,10,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2261253748811352,0.0103097357512675,4.4,0.0033158682938477,4.0
a4,4,4,13,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2257567923629915,0.0080070286272472,4.0,0.0033799889478425,4.0
a5,5,3,24,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2509090436860423,0.0152718758348391,4.666666666666667,0.005912327039495,4.0
a6,5,5,19,22,0.03584229390681,0.017921146953405,0.017921146953405,0.2373638253893664,0.0236454847288526,4.4,0.003249162257386,4.0
a7,6,3,23,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2339557299234718,0.0207611793239344,4.666666666666667,0.0049670535313918,4.0
a8,6,2,24,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2335612008679516,0.00443261166289,3.5,0.005336821374373,4.0
a9,4,8,16,33,0.043010752688172,0.014336917562724,0.028673835125448,0.2293076028388995,0.028802944110428,4.125,0.0038143761353258,4.0
a10,2,5,9,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2111307806626453,0.0069934691430014,3.2,0.0033466788265902,4.0
a11,4,4,17,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2162401125912495,0.0088587020816205,4.0,0.0061816912162536,4.0
a12,5,2,21,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2304522331359323,0.0086266802531342,3.5,0.0056465944216055,4.0
