argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.0119291128052046,2.125
a1,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3038759689922481,0.0,2.0,0.072302081697683,2.125
a2,4,2,8,2,0.4,0.2666666666666666,0.1333333333333333,0.4083333333333333,0.1904761904761905,1.0,0.1264448129080361,2.125
a3,1,4,0,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0428571428571428,1.5,0.0153090521216954,2.125
a4,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.384313725490196,0.2,2.0,0.0907496502590768,2.125
a5,1,2,3,6,0.2,0.0666666666666666,0.1333333333333333,0.2840579710144927,0.1952380952380952,3.0,0.0890643506586642,2.125
a6,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.3186991869918699,0.2238095238095238,1.6666666666666667,0.077040138921318,2.125
a7,2,3,5,6,0.3333333333333333,0.1333333333333333,0.2,0.362962962962963,0.169047619047619,2.0,0.0962086042552648,2.125
a8,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.3038759689922481,0.0,2.0,0.0506325157291993,2.125
a9,4,2,7,5,0.4,0.2666666666666666,0.1333333333333333,0.384313725490196,0.2452380952380952,2.5,0.1092399621921272,2.125
a10,1,4,2,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2613333333333333,0.0952380952380952,1.5,0.0538559277260459,2.125
a11,3,0,5,0,0.2,0.2,0.0,0.3333333333333333,0.0,0.0,0.0480762118232118,2.125
a12,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.3038759689922481,0.15,1.3333333333333333,0.0452011142205619,2.125
a13,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2903703703703704,0.0476190476190476,1.0,0.027989384650241,2.125
a14,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.296969696969697,0.1404761904761904,1.5,0.0366317182857391,2.125
a15,2,1,4,4,0.2,0.1333333333333333,0.0666666666666666,0.3350427350427351,0.1,4.0,0.0493253617459299,2.125
