argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1931185722928009,0.0140160938888301,1.5,0.0061754689449444,3.0
a1,1,4,5,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1869929414521278,0.076396956904642,2.75,0.0164306945409908,3.0
a2,2,4,2,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1686879095328683,0.0204998758852974,1.75,0.005331799283327,3.0
a3,2,3,2,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1686879095328683,0.0140955376283741,1.3333333333333333,0.005331799283327,3.0
a4,5,1,13,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2113373055279708,0.0622306849124707,4.0,0.0151910447988562,3.0
a5,1,5,2,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.155567738791423,0.0256683375104427,2.8,0.0023930356819262,3.0
a6,6,1,12,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2025475080105326,0.0195214252445272,1.0,0.0078493597473318,3.0
a7,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1839224498026676,0.0365897228321541,2.5,0.0045128518273634,3.0
a8,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1944596734892787,0.0566279575536678,3.0,0.0052778171437492,3.0
a9,3,4,7,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2010929478093798,0.0769050850734595,2.5,0.0074502849108262,3.0
a10,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2170712634298925,0.1123720711226532,2.333333333333333,0.0106094797968337,3.0
a11,1,3,3,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1364296856636109,0.003176888318947,3.0,0.0027061510674339,3.0
a12,3,2,5,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1699677874504166,0.0358663522017312,3.5,0.0042441487716452,3.0
a13,4,3,7,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1720564852992696,0.0606874107487137,3.333333333333333,0.006827798264485,3.0
a14,3,4,9,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1577588337039782,0.0485522764753017,3.5,0.005986267855311,3.0
a15,1,5,3,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1364296856636109,0.00725114946121,2.6,0.0027061510674339,3.0
a16,2,4,5,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1475741395649862,0.0212374574028318,2.75,0.0038287600635163,3.0
a17,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1623315535214848,0.0138615791736425,2.5,0.0037899876863697,3.0
a18,3,3,5,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1526005067163822,0.0235472787737918,3.0,0.0031706201800199,3.0
a19,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1542820549997583,0.0316013105627204,2.0,0.0045871239178952,3.0
a20,2,5,5,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1674271628248498,0.0682751071823375,2.0,0.0037881916622974,3.0
a21,2,2,7,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1821280844387391,0.0478391466966496,3.0,0.005559646280973,3.0
a22,0,4,0,13,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.25,0.0014339530189659,3.0
a23,4,3,8,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1812439675239879,0.0470264668328313,3.333333333333333,0.0076537906929957,3.0
a24,4,3,8,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2032827076766326,0.0718288913718925,1.6666666666666667,0.0076794926866673,3.0
a25,1,4,4,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1536471494236276,0.0191869565527063,2.75,0.0036027531570066,3.0
a26,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1803683928016498,0.058894921266493,3.0,0.0068417994401867,3.0
a27,6,1,13,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.223570403053542,0.0332330978290456,3.0,0.0094553546367102,3.0
a28,2,5,3,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1493450292397661,0.0359695746918684,2.2,0.0031254400905254,3.0
a29,5,3,15,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2240175438596491,0.1763726211615194,2.333333333333333,0.0122966293265162,3.0
a30,1,4,5,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1842249538319482,0.1351487677753465,3.25,0.0049181233742446,3.0
a31,3,1,12,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2393349827560353,0.0267800440774357,1.0,0.0124745947140813,3.0
a32,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2413982153660012,0.0550261756305072,3.0,0.0176093324294487,3.0
a33,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1836209375898763,0.0444970706207315,2.25,0.0051615263638332,3.0
a34,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2154014844804318,0.0157234985425483,2.0,0.0088691733967941,3.0
a35,3,2,5,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.181537717876539,0.0104466885906103,1.5,0.0045138347265712,3.0
a36,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1975463349732355,0.0139458158671013,2.0,0.007280820804941,3.0
a37,3,2,9,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.200015664160401,0.0077051706767589,1.5,0.0113747017543933,3.0
a38,4,2,12,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2149880459305653,0.042949002717421,2.0,0.0162287255620742,3.0
