argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,43,48,2078,2216,0.56875,0.26875,0.3,0.5776173285198556,0.004035356797662,46.16666666666666,0.0058039414683018,47.42857142857143
a1,45,46,2120,2203,0.56875,0.28125,0.2875,0.5818181818181818,0.00427725578906,47.891304347826086,0.0059832722073154,47.42857142857143
a2,51,49,2362,2297,0.625,0.31875,0.30625,0.5947955390334573,0.0047946334599919,46.87755102040816,0.0064391462297673,47.42857142857143
a3,50,52,2419,2458,0.6375000000000001,0.3125,0.325,0.5925925925925926,0.0052936170726545,47.26923076923077,0.0066885166161601,47.42857142857143
a4,45,47,2167,2275,0.5750000000000001,0.28125,0.29375,0.5818181818181818,0.0045545810667911,48.40425531914894,0.006224680394645,47.42857142857143
a5,53,55,2524,2615,0.675,0.33125,0.34375,0.599250936329588,0.0059601958912408,47.54545454545455,0.0069145458672422,47.42857142857143
a6,51,56,2451,2656,0.6687500000000001,0.31875,0.35,0.5947955390334573,0.0058925465410725,47.42857142857143,0.0068078554841479,47.42857142857143
a7,54,45,2509,2080,0.61875,0.3375,0.28125,0.6015037593984962,0.004627050495041,46.22222222222222,0.0067984415537244,47.42857142857143
a8,56,44,2670,2085,0.625,0.35,0.275,0.6060606060606061,0.0049989721739085,47.38636363636363,0.0074619286610233,47.42857142857143
a9,45,49,2158,2297,0.5875,0.28125,0.30625,0.5818181818181818,0.0046065171609885,46.87755102040816,0.0060509846505371,47.42857142857143
a10,48,56,2227,2656,0.65,0.3,0.35,0.5882352941176471,0.0053596264990951,47.42857142857143,0.0061893057578329,47.42857142857143
a11,53,40,2511,1862,0.58125,0.33125,0.25,0.599250936329588,0.0041630467044632,46.55,0.0068550569308699,47.42857142857143
a12,51,50,2404,2375,0.6312500000000001,0.31875,0.3125,0.5947955390334573,0.0049190460971621,47.5,0.0066353930950328,47.42857142857143
a13,44,55,2049,2562,0.61875,0.275,0.34375,0.5797101449275363,0.0047764905416687,46.58181818181818,0.0057388004680183,47.42857142857143
a14,49,45,2344,2139,0.5875,0.30625,0.28125,0.5904059040590406,0.0043625713412837,47.53333333333333,0.0064591841223076,47.42857142857143
a15,42,58,1999,2780,0.625,0.2625,0.3625,0.5755395683453237,0.005115610076416,47.93103448275862,0.0057859537201214,47.42857142857143
a16,54,38,2540,1824,0.5750000000000001,0.3375,0.2375,0.6015037593984962,0.004075876063363,48.0,0.0070315943044964,47.42857142857143
a17,51,50,2457,2377,0.6312500000000001,0.31875,0.3125,0.5947955390334573,0.0051815478669286,47.54,0.006771582629752,47.42857142857143
a18,37,57,1770,2721,0.5875,0.23125,0.35625,0.5653710247349824,0.0042164477951289,47.73684210526316,0.0051936225662004,47.42857142857143
a19,45,47,2091,2263,0.5750000000000001,0.28125,0.29375,0.5818181818181818,0.0041391418370174,48.14893617021277,0.0058154348280908,47.42857142857143
a20,43,40,2064,1923,0.51875,0.26875,0.25,0.5776173285198556,0.0035465799816273,48.075,0.0058351108025216,47.42857142857143
a21,58,44,2731,2025,0.6375000000000001,0.3625,0.275,0.6106870229007634,0.0050348110566152,46.02272727272727,0.0074820926853433,47.42857142857143
a22,46,53,2150,2499,0.61875,0.2875,0.33125,0.583941605839416,0.0048510841945162,47.15094339622642,0.0059352060976168,47.42857142857143
a23,42,60,1970,2846,0.6375000000000001,0.2625,0.375,0.5755395683453237,0.0047032623154056,47.43333333333333,0.0055476998381891,47.42857142857143
a24,49,44,2281,2098,0.58125,0.30625,0.275,0.5904059040590406,0.0042075184338194,47.68181818181818,0.0064432632488893,47.42857142857143
a25,41,57,1987,2722,0.6125,0.25625,0.35625,0.5734767025089605,0.004824523269438,47.75438596491228,0.0057465613344629,47.42857142857143
a26,52,45,2394,2095,0.6062500000000001,0.325,0.28125,0.5970149253731343,0.0048260161565803,46.55555555555556,0.0066382452800591,47.42857142857143
a27,51,48,2383,2246,0.61875,0.31875,0.3,0.5947955390334573,0.0047326983913891,46.79166666666666,0.0064858339370709,47.42857142857143
a28,52,46,2482,2252,0.6125,0.325,0.2875,0.5970149253731343,0.0049219487886357,48.95652173913044,0.0068515310148403,47.42857142857143
a29,45,42,2096,1974,0.5437500000000001,0.28125,0.2625,0.5818181818181818,0.0036506130745329,47.0,0.0057718771293656,47.42857142857143
a30,42,47,1976,2226,0.55625,0.2625,0.29375,0.5755395683453237,0.003900767895908,47.361702127659576,0.0055672948099405,47.42857142857143
a31,54,41,2589,1951,0.59375,0.3375,0.25625,0.6015037593984962,0.0043503662624608,47.58536585365854,0.0070370066408532,47.42857142857143
a32,49,44,2359,1992,0.58125,0.30625,0.275,0.5904059040590406,0.0043020142328103,45.27272727272727,0.0065112089963423,47.42857142857143
a33,47,52,2192,2416,0.61875,0.29375,0.325,0.5860805860805861,0.0049780150125086,46.46153846153846,0.0060804702980959,47.42857142857143
a34,54,40,2509,1901,0.5875,0.3375,0.25,0.6015037593984962,0.0041918238416422,47.525,0.0068459389439388,47.42857142857143
a35,56,32,2660,1474,0.55,0.35,0.2,0.6060606060606061,0.0034121354211925,46.0625,0.0072356156718001,47.42857142857143
a36,45,45,2133,2105,0.5625,0.28125,0.28125,0.5818181818181818,0.0039253372570197,46.77777777777778,0.0059670468053144,47.42857142857143
a37,48,39,2252,1805,0.5437500000000001,0.3,0.24375,0.5882352941176471,0.0036048946619024,46.282051282051285,0.0062884120527535,47.42857142857143
a38,39,58,1834,2692,0.6062500000000001,0.24375,0.3625,0.5693950177935944,0.0043480063560769,46.41379310344828,0.0051507929310079,47.42857142857143
a39,57,42,2681,2020,0.61875,0.35625,0.2625,0.6083650190114068,0.0047572135287817,48.095238095238095,0.0072432306993771,47.42857142857143
a40,51,40,2372,1880,0.56875,0.31875,0.25,0.5947955390334573,0.0039316818362473,47.0,0.0065008663304837,47.42857142857143
a41,33,61,1551,2807,0.5875,0.20625,0.38125,0.5574912891986062,0.003670023436132,46.01639344262295,0.0045276376190377,47.42857142857143
a42,48,41,2242,1947,0.55625,0.3,0.25625,0.5882352941176471,0.0040433403144749,47.48780487804878,0.0063391525612717,47.42857142857143
a43,50,45,2337,2120,0.59375,0.3125,0.28125,0.5925925925925926,0.0046550060348454,47.11111111111112,0.0065724364869044,47.42857142857143
a44,48,52,2268,2518,0.625,0.3,0.325,0.5882352941176471,0.0049349156456506,48.42307692307692,0.0062674783501756,47.42857142857143
a45,51,49,2351,2312,0.625,0.31875,0.30625,0.5947955390334573,0.0048149316074909,47.18367346938776,0.0064442855105352,47.42857142857143
a46,44,52,2033,2427,0.6000000000000001,0.275,0.325,0.5797101449275363,0.0045687140337684,46.67307692307692,0.005753334841671,47.42857142857143
a47,44,49,2138,2295,0.58125,0.275,0.30625,0.5797101449275363,0.0045794021047156,46.83673469387755,0.0061366449383924,47.42857142857143
a48,50,44,2383,2030,0.5875,0.3125,0.275,0.5925925925925926,0.0042059574060994,46.13636363636363,0.0064985016505941,47.42857142857143
a49,59,40,2771,1837,0.61875,0.36875,0.25,0.6130268199233716,0.0045143435893524,45.925,0.0074091319763827,47.42857142857143
a50,56,41,2642,1912,0.6062500000000001,0.35,0.25625,0.6060606060606061,0.0044856562819727,46.63414634146341,0.0071632705214055,47.42857142857143
a51,49,58,2328,2714,0.6687500000000001,0.30625,0.3625,0.5904059040590406,0.0059490286544412,46.793103448275865,0.0065323607353233,47.42857142857143
a52,52,43,2406,2073,0.59375,0.325,0.26875,0.5970149253731343,0.0043753361788801,48.2093023255814,0.0065767915805254,47.42857142857143
a53,42,42,2000,1991,0.525,0.2625,0.2625,0.5755395683453237,0.0036594111368013,47.40476190476191,0.0056577421904413,47.42857142857143
a54,47,44,2204,2063,0.56875,0.29375,0.275,0.5860805860805861,0.0041861449214156,46.88636363636363,0.006202393592768,47.42857142857143
a55,49,49,2276,2289,0.6125,0.30625,0.30625,0.5904059040590406,0.0044446333562919,46.71428571428572,0.0062327502068023,47.42857142857143
a56,39,50,1842,2367,0.55625,0.24375,0.3125,0.5693950177935944,0.0039720365889824,47.34,0.0053504526381397,47.42857142857143
a57,53,44,2555,2024,0.6062500000000001,0.33125,0.275,0.599250936329588,0.0046241981926517,46.0,0.0070265920946012,47.42857142857143
a58,49,47,2307,2187,0.6000000000000001,0.30625,0.29375,0.5904059040590406,0.004569921223954,46.53191489361702,0.0063190938752105,47.42857142857143
a59,52,48,2438,2269,0.625,0.325,0.3,0.5970149253731343,0.0048422874665768,47.270833333333336,0.0067417981488987,47.42857142857143
a60,53,42,2487,1934,0.59375,0.33125,0.2625,0.599250936329588,0.0042899125961837,46.04761904761905,0.0067124267982556,47.42857142857143
a61,44,57,2069,2664,0.6312500000000001,0.275,0.35625,0.5797101449275363,0.0047334422596847,46.73684210526316,0.0057443172920823,47.42857142857143
a62,42,46,1994,2183,0.55,0.2625,0.2875,0.5755395683453237,0.0038351503358849,47.45652173913044,0.0058526060311062,47.42857142857143
a63,40,54,1905,2456,0.5875,0.25,0.3375,0.5714285714285714,0.0039817709002113,45.48148148148148,0.0053777474260815,47.42857142857143
a64,43,41,2059,1906,0.525,0.26875,0.25625,0.5776173285198556,0.0034245089620488,46.48780487804878,0.005759058516126,47.42857142857143
a65,44,50,2055,2365,0.5875,0.275,0.3125,0.5797101449275363,0.0041714886986579,47.3,0.0056856577868947,47.42857142857143
a66,38,49,1770,2289,0.5437500000000001,0.2375,0.30625,0.5673758865248227,0.0033923822232902,46.71428571428572,0.0049631506448023,47.42857142857143
a67,39,48,1838,2159,0.5437500000000001,0.24375,0.3,0.5693950177935944,0.0034971478994511,44.97916666666666,0.0051298051279998,47.42857142857143
a68,47,41,2200,1909,0.55,0.29375,0.25625,0.5860805860805861,0.0038037058608204,46.5609756097561,0.0060384128606612,47.42857142857143
a69,45,56,2088,2716,0.6312500000000001,0.28125,0.35,0.5818181818181818,0.0054434796937642,48.5,0.0060498890963181,47.42857142857143
a70,47,58,2182,2637,0.65625,0.29375,0.3625,0.5860805860805861,0.0051761876348057,45.46551724137931,0.0059990980089277,47.42857142857143
a71,62,51,2905,2456,0.70625,0.3875,0.31875,0.6201550387596899,0.0064406701412059,48.15686274509804,0.0078112058659083,47.42857142857143
a72,52,40,2446,1936,0.5750000000000001,0.325,0.25,0.5970149253731343,0.0041500808534763,48.4,0.0067030942675917,47.42857142857143
a73,55,35,2583,1657,0.5625,0.34375,0.21875,0.6037735849056604,0.003931585283079,47.34285714285714,0.0069627959707674,47.42857142857143
a74,53,32,2453,1517,0.53125,0.33125,0.2,0.599250936329588,0.003258894576879,47.40625,0.0066067779182704,47.42857142857143
a75,51,48,2410,2244,0.61875,0.31875,0.3,0.5947955390334573,0.0049282167659572,46.75,0.0065631887410909,47.42857142857143
a76,48,52,2233,2365,0.625,0.3,0.325,0.5882352941176471,0.0047814252284188,45.48076923076923,0.0061450440211521,47.42857142857143
a77,52,46,2510,2220,0.6125,0.325,0.2875,0.5970149253731343,0.0048926861208622,48.26086956521739,0.0068450388026007,47.42857142857143
a78,53,36,2484,1741,0.55625,0.33125,0.225,0.599250936329588,0.0037432219840037,48.36111111111112,0.0067270870252484,47.42857142857143
a79,46,58,2207,2706,0.65,0.2875,0.3625,0.583941605839416,0.0053665200041153,46.6551724137931,0.0061479165001992,47.42857142857143
a80,52,45,2414,2120,0.6062500000000001,0.325,0.28125,0.5970149253731343,0.0045442753501663,47.11111111111112,0.0065782051193115,47.42857142857143
a81,49,51,2393,2444,0.625,0.30625,0.31875,0.5904059040590406,0.0053647728571404,47.92156862745098,0.0067428334522591,47.42857142857143
a82,50,40,2366,1840,0.5625,0.3125,0.25,0.5925925925925926,0.003866134500934,46.0,0.0064372809036414,47.42857142857143
a83,59,46,2831,2203,0.65625,0.36875,0.2875,0.6130268199233716,0.0059615121492411,47.891304347826086,0.0077545194803035,47.42857142857143
a84,42,43,1976,2016,0.53125,0.2625,0.26875,0.5755395683453237,0.0033628197931804,46.88372093023256,0.0055368679267554,47.42857142857143
a85,39,49,1835,2338,0.55,0.24375,0.30625,0.5693950177935944,0.003877651309391,47.71428571428572,0.0053310906092956,47.42857142857143
a86,46,47,2144,2184,0.58125,0.2875,0.29375,0.583941605839416,0.0041325554240284,46.46808510638298,0.0058621895720603,47.42857142857143
a87,50,51,2339,2388,0.6312500000000001,0.3125,0.31875,0.5925925925925926,0.0047989194240996,46.8235294117647,0.0063082890048936,47.42857142857143
a88,50,42,2322,1992,0.5750000000000001,0.3125,0.2625,0.5925925925925926,0.0040755662572449,47.42857142857143,0.0063179560247858,47.42857142857143
a89,43,46,2022,2189,0.55625,0.26875,0.2875,0.5776173285198556,0.0038029060295106,47.58695652173913,0.0056422491219872,47.42857142857143
a90,47,47,2218,2227,0.5875,0.29375,0.29375,0.5860805860805861,0.0043747496961101,47.38297872340426,0.0061823777366158,47.42857142857143
a91,52,45,2494,2144,0.6062500000000001,0.325,0.28125,0.5970149253731343,0.0044379938207867,47.644444444444446,0.0067493466945054,47.42857142857143
