argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,48,1793,2163,0.6068965517241379,0.2758620689655172,0.3310344827586207,0.58,0.0048845858277353,45.0625,0.0063746057989624,44.013698630136986
a1,44,34,1937,1468,0.5379310344827586,0.3034482758620689,0.2344827586206896,0.5894308943089431,0.0038688868944694,43.1764705882353,0.0068728205454196,44.013698630136986
a2,51,33,2262,1418,0.5793103448275863,0.3517241379310344,0.2275862068965517,0.606694560669456,0.0040538087146125,42.96969696969697,0.0077616601066935,44.013698630136986
a3,52,39,2259,1691,0.6275862068965518,0.3586206896551724,0.2689655172413793,0.6092436974789915,0.004822973989371,43.35897435897436,0.0078547707055942,44.013698630136986
a4,46,39,2026,1666,0.5862068965517241,0.3172413793103448,0.2689655172413793,0.5942622950819673,0.0046069112963109,42.71794871794872,0.0070944788707322,44.013698630136986
a5,51,38,2255,1621,0.6137931034482759,0.3517241379310344,0.2620689655172413,0.606694560669456,0.004826484753599,42.6578947368421,0.0077311805761662,44.013698630136986
a6,51,44,2210,1926,0.6551724137931034,0.3517241379310344,0.3034482758620689,0.606694560669456,0.0054861132592376,43.77272727272727,0.0077350055585985,44.013698630136986
a7,43,46,1894,2017,0.6137931034482759,0.296551724137931,0.3172413793103448,0.5870445344129555,0.0052058140521739,43.84782608695652,0.0068535198382918,44.013698630136986
a8,47,40,2083,1765,0.6,0.3241379310344827,0.2758620689655172,0.5967078189300411,0.0048615772599949,44.125,0.0073520421014788,44.013698630136986
a9,37,49,1628,2164,0.593103448275862,0.2551724137931034,0.3379310344827586,0.5731225296442688,0.0048171224776307,44.16326530612245,0.0061697541607916,44.013698630136986
a10,46,41,2039,1820,0.6,0.3172413793103448,0.2827586206896552,0.5942622950819673,0.0048397214392214,44.39024390243903,0.0072144578498179,44.013698630136986
a11,46,41,2016,1776,0.6,0.3172413793103448,0.2827586206896552,0.5942622950819673,0.0048339573612342,43.31707317073171,0.0071722708253798,44.013698630136986
a12,42,43,1862,1899,0.5862068965517241,0.2896551724137931,0.296551724137931,0.5846774193548387,0.0047112200143526,44.16279069767442,0.0066654713586193,44.013698630136986
a13,36,46,1565,2028,0.5655172413793104,0.2482758620689655,0.3172413793103448,0.5708661417322834,0.0040835026797747,44.08695652173913,0.0056935455997784,44.013698630136986
a14,46,54,2042,2383,0.6896551724137931,0.3172413793103448,0.3724137931034482,0.5942622950819673,0.0064490557458126,44.129629629629626,0.007154418959456,44.013698630136986
a15,53,41,2336,1778,0.6482758620689655,0.3655172413793103,0.2827586206896552,0.6118143459915611,0.0053220802398652,43.36585365853659,0.0079460480438218,44.013698630136986
a16,45,47,1990,2087,0.6344827586206896,0.3103448275862069,0.3241379310344827,0.5918367346938775,0.005324161591583,44.40425531914894,0.0071056290785806,44.013698630136986
a17,42,55,1827,2420,0.6689655172413793,0.2896551724137931,0.3793103448275862,0.5846774193548387,0.0058390694687515,44.0,0.0066130120842013,44.013698630136986
a18,40,48,1767,2079,0.6068965517241379,0.2758620689655172,0.3310344827586207,0.58,0.0045865731644224,43.3125,0.0063421078030671,44.013698630136986
a19,41,52,1775,2255,0.6413793103448275,0.2827586206896552,0.3586206896551724,0.5823293172690763,0.0051272931469615,43.36538461538461,0.006227712289435,44.013698630136986
a20,34,49,1461,2147,0.5724137931034483,0.2344827586206896,0.3379310344827586,0.56640625,0.004002301930789,43.81632653061224,0.005448643650369,44.013698630136986
a21,41,40,1856,1736,0.5586206896551724,0.2827586206896552,0.2758620689655172,0.5823293172690763,0.0042941194638524,43.4,0.0066861292241012,44.013698630136986
a22,36,42,1596,1872,0.5379310344827586,0.2482758620689655,0.2896551724137931,0.5708661417322834,0.0038157830924354,44.57142857142857,0.0059044099325037,44.013698630136986
a23,45,43,1971,1928,0.6068965517241379,0.3103448275862069,0.296551724137931,0.5918367346938775,0.0051558946739744,44.83720930232558,0.0072391344026596,44.013698630136986
a24,44,45,1968,1964,0.6137931034482759,0.3034482758620689,0.3103448275862069,0.5894308943089431,0.0051541586694205,43.644444444444446,0.0070177132057987,44.013698630136986
a25,44,48,1925,2138,0.6344827586206896,0.3034482758620689,0.3310344827586207,0.5894308943089431,0.0055552728359496,44.54166666666666,0.0069843910324604,44.013698630136986
a26,49,50,2145,2195,0.6827586206896552,0.3379310344827586,0.3448275862068966,0.6016597510373444,0.0062955707954817,43.9,0.0074177454946612,44.013698630136986
a27,59,37,2575,1610,0.6620689655172414,0.4068965517241379,0.2551724137931034,0.6277056277056277,0.0053952040104611,43.51351351351352,0.0087074382400797,44.013698630136986
a28,35,45,1501,2036,0.5517241379310345,0.2413793103448275,0.3103448275862069,0.5686274509803921,0.0040082096326612,45.24444444444445,0.0055683395727782,44.013698630136986
a29,37,48,1606,2100,0.5862068965517241,0.2551724137931034,0.3310344827586207,0.5731225296442688,0.0046881413051239,43.75,0.0059048386786653,44.013698630136986
a30,35,49,1563,2166,0.5793103448275863,0.2413793103448275,0.3379310344827586,0.5686274509803921,0.0043445978447322,44.204081632653065,0.0057550347768489,44.013698630136986
a31,43,41,1915,1863,0.5793103448275863,0.296551724137931,0.2827586206896552,0.5870445344129555,0.004654864750077,45.4390243902439,0.0070404055236359,44.013698630136986
a32,46,44,1990,1940,0.6206896551724138,0.3172413793103448,0.3034482758620689,0.5942622950819673,0.0050217593366761,44.09090909090909,0.0070439975569087,44.013698630136986
a33,45,40,1974,1733,0.5862068965517241,0.3103448275862069,0.2758620689655172,0.5918367346938775,0.0044638130908369,43.325,0.0070402907172653,44.013698630136986
a34,43,44,1889,1953,0.6,0.296551724137931,0.3034482758620689,0.5870445344129555,0.0049430987638241,44.38636363636363,0.0067211840900271,44.013698630136986
a35,45,45,1957,1925,0.6206896551724138,0.3103448275862069,0.3103448275862069,0.5918367346938775,0.0051070850176771,42.77777777777778,0.0067699258355416,44.013698630136986
a36,53,45,2316,1995,0.6758620689655173,0.3655172413793103,0.3103448275862069,0.6118143459915611,0.006272916531792,44.333333333333336,0.0081839872978592,44.013698630136986
a37,43,45,1911,1979,0.6068965517241379,0.296551724137931,0.3103448275862069,0.5870445344129555,0.0050431106577005,43.977777777777774,0.0068074514778649,44.013698630136986
a38,50,35,2211,1524,0.5862068965517241,0.3448275862068966,0.2413793103448275,0.6041666666666666,0.0042459656302241,43.54285714285714,0.007594357237717,44.013698630136986
a39,43,45,1878,1959,0.6068965517241379,0.296551724137931,0.3103448275862069,0.5870445344129555,0.0047639756863686,43.53333333333333,0.0066290170251037,44.013698630136986
a40,37,39,1622,1697,0.5241379310344827,0.2551724137931034,0.2689655172413793,0.5731225296442688,0.0035726757883242,43.51282051282051,0.0059838126895997,44.013698630136986
a41,46,44,2004,1947,0.6206896551724138,0.3172413793103448,0.3034482758620689,0.5942622950819673,0.0049868917924768,44.25,0.007026622467088,44.013698630136986
a42,49,46,2149,2045,0.6551724137931034,0.3379310344827586,0.3172413793103448,0.6016597510373444,0.0058923495047823,44.45652173913044,0.0075453118826896,44.013698630136986
a43,45,45,1947,1959,0.6206896551724138,0.3103448275862069,0.3103448275862069,0.5918367346938775,0.0049079325715453,43.53333333333333,0.0069202513535367,44.013698630136986
a44,46,38,2001,1698,0.5793103448275863,0.3172413793103448,0.2620689655172413,0.5942622950819673,0.0045062759788703,44.68421052631579,0.0070417345508669,44.013698630136986
a45,43,45,1853,1947,0.6068965517241379,0.296551724137931,0.3103448275862069,0.5870445344129555,0.0048304642436315,43.266666666666666,0.0065347883210172,44.013698630136986
a46,42,43,1827,1856,0.5862068965517241,0.2896551724137931,0.296551724137931,0.5846774193548387,0.0044268738040322,43.16279069767442,0.0065641388599116,44.013698630136986
a47,41,48,1834,2082,0.6137931034482759,0.2827586206896552,0.3310344827586207,0.5823293172690763,0.0049298303526077,43.375,0.0064715918982926,44.013698630136986
a48,40,49,1769,2192,0.6137931034482759,0.2758620689655172,0.3379310344827586,0.58,0.0050813067848518,44.734693877551024,0.0063238321843666,44.013698630136986
a49,38,44,1683,1889,0.5655172413793104,0.2620689655172413,0.3034482758620689,0.5753968253968254,0.0039662539804281,42.93181818181818,0.0060208417731091,44.013698630136986
a50,47,46,2028,2019,0.6413793103448275,0.3241379310344827,0.3172413793103448,0.5967078189300411,0.0053501356775178,43.891304347826086,0.007301677963595,44.013698630136986
a51,42,40,1882,1775,0.5655172413793104,0.2896551724137931,0.2758620689655172,0.5846774193548387,0.0043135321165532,44.375,0.0067250493285946,44.013698630136986
a52,47,43,2070,1866,0.6206896551724138,0.3241379310344827,0.296551724137931,0.5967078189300411,0.0052004790409413,43.395348837209305,0.0073460155334279,44.013698630136986
a53,41,47,1802,2049,0.6068965517241379,0.2827586206896552,0.3241379310344827,0.5823293172690763,0.004799043871632,43.59574468085106,0.0064287552902355,44.013698630136986
a54,37,53,1556,2301,0.6206896551724138,0.2551724137931034,0.3655172413793103,0.5731225296442688,0.004570228145318,43.41509433962264,0.0056192040166438,44.013698630136986
a55,51,40,2200,1761,0.6275862068965518,0.3517241379310344,0.2758620689655172,0.606694560669456,0.0052534086691148,44.025,0.0076805483482594,44.013698630136986
a56,50,44,2155,1896,0.6482758620689655,0.3448275862068966,0.3034482758620689,0.6041666666666666,0.0054514314900773,43.09090909090909,0.0074570521667334,44.013698630136986
a57,40,46,1804,2041,0.593103448275862,0.2758620689655172,0.3172413793103448,0.58,0.0049667533787901,44.369565217391305,0.0067548827781355,44.013698630136986
a58,37,34,1611,1426,0.4896551724137931,0.2551724137931034,0.2344827586206896,0.5731225296442688,0.0029129910712612,41.94117647058823,0.0057791179286952,44.013698630136986
a59,43,44,1908,1933,0.6,0.296551724137931,0.3034482758620689,0.5870445344129555,0.0047504009373851,43.93181818181818,0.0067436776002331,44.013698630136986
a60,47,43,2058,1860,0.6206896551724138,0.3241379310344827,0.296551724137931,0.5967078189300411,0.0050023961145383,43.25581395348837,0.0072716739042964,44.013698630136986
a61,43,52,1839,2275,0.6551724137931034,0.296551724137931,0.3586206896551724,0.5870445344129555,0.0057994534160123,43.75,0.0067524493201372,44.013698630136986
a62,44,38,1950,1675,0.5655172413793104,0.3034482758620689,0.2620689655172413,0.5894308943089431,0.0040159950398122,44.078947368421055,0.0068485461855658,44.013698630136986
a63,51,41,2189,1767,0.6344827586206896,0.3517241379310344,0.2827586206896552,0.606694560669456,0.0052739195202432,43.09756097560975,0.0076433902492522,44.013698630136986
a64,41,39,1808,1698,0.5517241379310345,0.2827586206896552,0.2689655172413793,0.5823293172690763,0.0040092704176662,43.53846153846154,0.006436071850156,44.013698630136986
a65,47,43,2050,1868,0.6206896551724138,0.3241379310344827,0.296551724137931,0.5967078189300411,0.005180403396633,43.44186046511628,0.0072449701461268,44.013698630136986
a66,43,42,1911,1851,0.5862068965517241,0.296551724137931,0.2896551724137931,0.5870445344129555,0.0048715183465317,44.07142857142857,0.0068688570615163,44.013698630136986
a67,47,33,2016,1479,0.5517241379310345,0.3241379310344827,0.2275862068965517,0.5967078189300411,0.0038971837790183,44.81818181818182,0.0070958661914696,44.013698630136986
a68,43,37,1861,1635,0.5517241379310345,0.296551724137931,0.2551724137931034,0.5870445344129555,0.003984397997585,44.18918918918919,0.0065945681429571,44.013698630136986
a69,48,40,2075,1739,0.6068965517241379,0.3310344827586207,0.2758620689655172,0.5991735537190083,0.0046585650166318,43.475,0.0071092254911463,44.013698630136986
a70,34,49,1458,2102,0.5724137931034483,0.2344827586206896,0.3379310344827586,0.56640625,0.0039980771888435,42.89795918367347,0.0053313899393103,44.013698630136986
a71,43,51,1856,2238,0.6482758620689655,0.296551724137931,0.3517241379310344,0.5870445344129555,0.0051878559406738,43.88235294117647,0.0065513648194423,44.013698630136986
a72,39,47,1751,2046,0.593103448275862,0.2689655172413793,0.3241379310344827,0.5776892430278885,0.0047822153183902,43.53191489361702,0.006346651162856,44.013698630136986
a73,48,36,2099,1543,0.5793103448275863,0.3310344827586207,0.2482758620689655,0.5991735537190083,0.0040973694562411,42.86111111111112,0.0071727369022999,44.013698630136986
a74,42,37,1849,1628,0.5448275862068965,0.2896551724137931,0.2551724137931034,0.5846774193548387,0.0039411291760762,44.0,0.0066652697721347,44.013698630136986
a75,40,44,1797,1992,0.5793103448275863,0.2758620689655172,0.3034482758620689,0.58,0.0045029125866873,45.27272727272727,0.0065695083905539,44.013698630136986
a76,40,50,1763,2180,0.6206896551724138,0.2758620689655172,0.3448275862068966,0.58,0.0049808963748887,43.6,0.006402467446561,44.013698630136986
