argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,17,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.258523091578581,0.0153593828397353,5.666666666666667,0.0038196704438366,4.0
a1,2,3,7,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2188806253732153,0.0061558261108773,4.0,0.0025462407147995,4.0
a2,5,4,15,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2689306234456736,0.0172046176792695,3.0,0.0098798235346618,4.0
a3,5,1,12,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2706740958829227,0.0025252598068003,2.0,0.0059315385231085,4.0
a4,2,3,3,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2014546648489304,0.0032486947322112,4.0,0.0016776532007495,4.0
a5,5,4,17,8,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2802112704022874,0.016092261269574,2.0,0.0116395553124304,4.0
a6,1,6,6,26,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2278389047200045,0.0148856828400983,4.333333333333333,0.002121367564178,4.0
a7,6,2,21,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2797419047902233,0.0170793264174218,4.0,0.0069450135567926,4.0
a8,4,3,13,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2492625629250198,0.0132477367042313,4.0,0.0052521272931485,4.0
a9,5,2,15,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2676376877560309,0.0045115526360243,3.5,0.0062584503166152,4.0
a10,4,3,21,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.27422974903081,0.013518207873831,3.6666666666666665,0.0073874917379833,4.0
a11,5,3,16,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2764998628472902,0.0188823979720646,4.0,0.00774668535535,4.0
a12,5,3,17,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2702361119090021,0.0258117425079069,4.666666666666667,0.00716655953515,4.0
a13,5,5,18,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2797419047902233,0.0219893807398411,3.2,0.0079272324389403,4.0
a14,5,4,14,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2676376877560309,0.0225979810639472,3.75,0.0069286446464375,4.0
a15,4,3,13,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2613551129260771,0.009702343757556,4.333333333333333,0.0039859188381888,4.0
a16,1,5,5,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2116678290998267,0.0046166903190888,3.6,0.0016054528815901,4.0
a17,4,4,16,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2689306234456736,0.0108337454833153,2.5,0.0050583198938295,4.0
a18,5,4,19,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2792741089628149,0.0213650361188187,3.75,0.0061009125543942,4.0
a19,4,2,11,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2549708658927684,0.0127726245869768,5.0,0.0049496238512053,4.0
a20,4,2,19,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2864595491591137,0.0167597798901434,3.5,0.0133281130563176,4.0
a21,4,2,17,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2788078750580355,0.0084714019186291,2.5,0.0061690489440191,4.0
a22,2,7,9,28,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2352196016334694,0.0217010383770801,4.0,0.0044725579551142,4.0
a23,2,5,6,25,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2297192808249839,0.0105002866196252,5.0,0.0023945761240184,4.0
a24,6,3,24,17,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2774184670427962,0.0181203253145421,5.666666666666667,0.006201982224829,4.0
a25,4,4,12,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2553607296020845,0.0167139173292522,5.0,0.0053077793163151,4.0
a26,4,7,13,22,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2445181803217618,0.0156288318971978,3.142857142857143,0.0040133139903132,4.0
a27,4,5,12,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2488910836956234,0.015396618848542,4.6,0.003257148753011,4.0
a28,3,4,12,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2515149354815712,0.0118154919519278,3.5,0.004556464677167,4.0
a29,3,6,13,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2557517873809545,0.0190629027570924,4.166666666666667,0.0046114962758211,4.0
a30,4,5,11,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2577251808021039,0.0237647242299955,4.0,0.0048177624977144,4.0
a31,2,7,4,32,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2066904915343605,0.0101335160520135,4.571428571428571,0.0018925554065118,4.0
a32,3,4,7,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2272189349112426,0.011400218499976,4.0,0.0037258194687861,4.0
a33,8,4,25,13,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.2919683866429428,0.0293863024853355,3.25,0.0078722811915265,4.0
a34,4,4,16,22,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.260539652355325,0.0187627751116073,5.5,0.0037387428632865,4.0
a35,3,2,16,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2609467455621301,0.0102279788419369,5.5,0.0039866564846689,4.0
a36,3,4,13,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2549708658927684,0.013432481762469,3.75,0.0043719364663826,4.0
a37,4,2,14,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2534232430345421,0.007481265955484,4.0,0.0047004037932518,4.0
a38,2,2,11,5,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.244876711377952,0.0030001589371306,2.5,0.0041784536813521,4.0
a39,6,7,17,25,0.0769230769230769,0.0355029585798816,0.0414201183431952,0.2663571246567198,0.0324398426766898,3.571428571428572,0.0065065553668559,4.0
a40,7,2,30,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3047553232842396,0.0128318176923417,3.0,0.0108505090260587,4.0
a41,8,2,25,11,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3014547241150962,0.0144729007554895,5.5,0.007788715579328,4.0
a42,2,6,8,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2278389047200045,0.0192492546890482,4.333333333333333,0.0043697011394404,4.0
a43,4,5,11,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2438042586273917,0.0202747705648424,4.6,0.0042585246994879,4.0
a44,2,4,4,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2054193322998318,0.0058660559056797,3.75,0.0023662360114853,4.0
a45,2,6,5,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2122057397201567,0.0088201045430608,3.6666666666666665,0.0021792295093487,4.0
