argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,9,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2213642213642213,0.01476705311215,2.25,0.0029857319604724,4.0
a1,7,1,20,4,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2127396413110698,0.0049379225706969,4.0,0.0025713110583102,4.0
a2,4,6,10,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1858454889249054,0.0110361685588567,4.0,0.0019594114866585,4.0
a3,5,4,18,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2154038822792736,0.0189737921430957,5.0,0.0041408697991546,4.0
a4,2,4,7,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1873638344226579,0.0029871853726686,4.0,0.0013495313221086,4.0
a5,3,6,14,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1958997722095672,0.0098366301681145,3.5,0.0019125170930294,4.0
a6,3,4,10,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1881838074398249,0.006787648739938,4.0,0.0013928461788882,4.0
a7,4,5,16,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.218968809675366,0.025513266785041,4.6,0.0037858994904757,4.0
a8,5,5,14,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2074788902291918,0.0155440747675625,3.4,0.0026118264379689,4.0
a9,2,3,11,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2012873025160912,0.0076536528515568,4.666666666666667,0.0018843413057503,4.0
a10,8,3,25,13,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2352941176470588,0.0198136591868156,4.333333333333333,0.0036246551227856,4.0
a11,1,5,4,16,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1798222686879247,0.0026564692945676,3.2,0.0010785140879839,4.0
a12,2,3,4,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1740010116337885,0.0046303381495224,4.666666666666667,0.0008054299725171,4.0
a13,3,4,10,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2130030959752322,0.0065612463779481,2.5,0.0019876424050638,4.0
a14,7,3,23,14,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2432814710042432,0.01789746465812,4.666666666666667,0.0034003247010503,4.0
a15,5,4,19,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2349726775956284,0.015198892525938,4.0,0.0034063513143591,4.0
a16,4,4,16,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2235217673814165,0.0128715457802406,3.25,0.0030383782613025,4.0
a17,7,1,28,1,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2473040977713874,0.0009668408400949,1.0,0.0055019069906475,4.0
a18,3,5,18,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2284196547144754,0.0171304904004254,3.6,0.009165827908295,4.0
a19,6,1,27,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2473040977713874,0.0080045466926569,5.0,0.0087626144675085,4.0
a20,5,4,22,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2273628552544613,0.0157444164277994,2.75,0.0054983515287446,4.0
a21,5,4,28,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2446657183499288,0.0223320747431306,2.75,0.0064423338549302,4.0
a22,5,5,15,13,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2272126816380449,0.0119685958084249,2.6,0.0040607588173897,4.0
a23,4,4,13,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.219108280254777,0.0134126604609075,3.75,0.0030445713412167,4.0
a24,9,2,21,8,0.0319767441860465,0.0261627906976744,0.005813953488372,0.2301003344481605,0.0057073338982483,4.0,0.0045751190394494,4.0
a25,1,5,2,15,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1656234954260953,0.0016370226203619,3.0,0.0006651227599336,4.0
a26,3,4,6,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1993047508690614,0.0059411263993785,3.25,0.0014235206873358,4.0
a27,0,10,0,31,0.0290697674418604,0.0,0.0290697674418604,0.0,0.0,3.1,0.0004347826086956,4.0
a28,3,5,5,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.187058183795541,0.0098230227356353,3.4,0.001453885721916,4.0
a29,6,2,21,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2380622837370242,0.0102006573113151,3.0,0.0038163727806959,4.0
a30,5,1,14,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2264647794601711,0.0044005294027685,5.0,0.0029076587380243,4.0
a31,5,3,17,4,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2254259501965924,0.006212727384788,1.3333333333333333,0.0031315082117102,4.0
a32,2,5,11,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2069795427196149,0.0189072840349514,3.6,0.0031049887656144,4.0
a33,5,4,27,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.227062706270627,0.0159906747264638,3.25,0.0049275298164816,4.0
a34,2,5,11,13,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2078549848942598,0.0075081702654222,2.6,0.0039141076689704,4.0
a35,6,4,23,20,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2325895875591616,0.0189584050780509,5.0,0.0047370564977613,4.0
a36,5,1,15,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2088646023072252,0.0016062890342463,3.0,0.0025102142921661,4.0
a37,7,3,23,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.231962238705327,0.0138675984300388,3.6666666666666665,0.0051184531047243,4.0
a38,5,2,15,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2177215189873417,0.0062231801155476,5.5,0.0024081889192103,4.0
a39,3,8,13,33,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2030696576151121,0.0181212152589753,4.125,0.0019342326609406,4.0
a40,3,7,11,23,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1972477064220183,0.0103190414541869,3.2857142857142856,0.0018701568074471,4.0
a41,3,7,12,32,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1980426021876799,0.0132380010570232,4.571428571428571,0.0019691081342611,4.0
a42,3,6,10,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2092457420924574,0.0152922010248263,3.8333333333333335,0.0014543622123379,4.0
a43,3,4,11,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2076041038020519,0.0054146672364823,4.0,0.0010854158588444,4.0
a44,6,2,25,12,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2344921608725289,0.0154214164682484,6.0,0.0025324468927221,4.0
a45,5,8,16,31,0.0377906976744186,0.0145348837209302,0.0232558139534883,0.2285714285714285,0.026021357800025,3.875,0.0024126261801129,4.0
a46,3,2,11,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2023529411764706,0.0040220449038006,4.0,0.0017500454821278,4.0
a47,6,5,20,26,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2471264367816092,0.0350976736684953,5.2,0.0048241415233245,4.0
a48,2,5,7,23,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2030696576151121,0.0096538218088117,4.6,0.0017356728183444,4.0
a49,4,5,18,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2322754895340985,0.0175293646257312,2.8,0.0050360927744454,4.0
a50,5,3,27,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2467718794835007,0.0224643340689474,4.333333333333333,0.0049881800653204,4.0
a51,5,3,22,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2395543175487465,0.008616728169425,3.0,0.0036906382100668,4.0
a52,5,2,22,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2425952045133991,0.0069289007837668,2.0,0.0038225286095515,4.0
a53,3,3,14,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2152690863579474,0.0069457030456404,3.6666666666666665,0.0021444206851468,4.0
a54,5,3,14,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2213642213642213,0.0088220089822852,4.333333333333333,0.0032311001969278,4.0
a55,4,6,13,18,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2107843137254902,0.0115142537152988,3.0,0.0020671985843021,4.0
a56,5,2,16,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2310275352585628,0.0077509890197191,3.0,0.0036333317344727,4.0
a57,5,3,13,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.216624685138539,0.0107430758907513,4.0,0.0032282351488947,4.0
a58,1,6,4,26,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1818181818181818,0.007445462152451,4.333333333333333,0.001175013075827,4.0
a59,5,1,18,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2382271468144044,0.0110857252613222,5.0,0.0027288129315442,4.0
a60,1,6,5,25,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1981566820276497,0.0091922081985757,4.166666666666667,0.0018473890175257,4.0
a61,4,5,15,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2219354838709677,0.0239588134355089,4.4,0.004353130318601,4.0
a62,3,5,9,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2083585705632949,0.0092366073288049,3.6,0.0018263748370995,4.0
a63,5,4,15,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2235217673814165,0.0098568998662763,3.25,0.0028058288405088,4.0
a64,7,1,29,5,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2369146005509642,0.0123065870836692,5.0,0.0046302254078324,4.0
a65,6,4,24,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2206542655548428,0.0171130603572471,4.25,0.0036674007516545,4.0
a66,5,5,22,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2348122866894198,0.0260890666912102,3.2,0.0054611959124741,4.0
a67,4,2,13,4,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2105263157894736,0.0029316979953898,2.0,0.0021643572498407,4.0
a68,4,5,14,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.214597629444791,0.0166310278635391,3.4,0.0025927992855657,4.0
a69,4,5,15,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2159447583176396,0.0121946446948324,3.8,0.0024812538139955,4.0
a70,1,8,3,35,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1721721721721721,0.0044199721986139,4.375,0.0006990317433804,4.0
