argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2054862783311802,0.0138092195615194,3.2,0.0031852071901363,4.0
a1,5,2,15,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2145593664913256,0.0064801509987772,5.0,0.0028555146443852,4.0
a2,5,3,15,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2112746241996641,0.0109499155239836,5.0,0.0029313692983197,4.0
a3,3,3,7,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1983964699931291,0.0071565279833356,4.0,0.001707334862641,4.0
a4,2,4,11,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2070897126759013,0.0087496185395525,3.75,0.0017485609813524,4.0
a5,6,1,18,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.23077689720271,0.0046625786842156,4.0,0.0028673925951335,4.0
a6,5,4,14,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2246168367956065,0.0192741223379652,4.25,0.0024441920062007,4.0
a7,2,5,5,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.184596822535073,0.0031967429633065,2.6,0.0012970069219791,4.0
a8,6,4,23,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2313960169805845,0.0147303306776439,3.0,0.0036233198648927,4.0
a9,2,5,8,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1916730340655842,0.0063123981466277,3.2,0.0016448125143664,4.0
a10,5,2,19,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2190548960749534,0.0039856008510886,3.0,0.0026172548690811,4.0
a11,3,4,15,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2169883404516047,0.0137915605985331,4.5,0.0026271046144212,4.0
a12,5,3,16,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2211611931525971,0.0076191429097782,4.0,0.0022154468798831,4.0
a13,7,2,20,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.236147475234806,0.010735486412145,4.0,0.0033201619262355,4.0
a14,4,6,14,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2129700378506491,0.0152160524758983,3.333333333333333,0.001641739145205,4.0
a15,4,7,7,20,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2009385330914686,0.0112938820819478,2.857142857142857,0.0019681515631378,4.0
a16,4,2,18,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.23077689720271,0.007205117345893,3.0,0.0038336416690167,4.0
a17,5,2,17,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2280313690139138,0.0068268401800592,4.0,0.0032304946757964,4.0
a18,4,1,17,2,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2241789872112096,0.0011573258519994,2.0,0.002723934093572,4.0
a19,2,6,10,26,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1979411711520663,0.0128944050005915,4.333333333333333,0.0022457365171719,4.0
a20,6,3,21,5,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2262370238151158,0.006566622424114,1.6666666666666667,0.0037795738086439,4.0
a21,3,3,12,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2207366994997131,0.0073854383964837,4.333333333333333,0.002336005918096,4.0
a22,2,5,6,12,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1872010099392575,0.0034248121506768,2.4,0.0015929646544771,4.0
a23,1,4,4,18,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1775663722686832,0.0024262842880594,4.5,0.0022458427430394,4.0
a24,5,5,15,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2257928411767353,0.0146478846714362,3.0,0.0038594927810019,4.0
a25,6,3,22,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2310860424099474,0.0127304847395125,3.333333333333333,0.0036366176997638,4.0
a26,4,2,15,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2159020408748758,0.0057452488713909,4.5,0.0042004916421201,4.0
a27,3,5,12,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2088447102409513,0.0104030454740475,4.0,0.0027596427807012,4.0
a28,4,5,17,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2218723223910299,0.013814329362027,3.2,0.0039957815043246,4.0
