argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,34,693,898,0.4769230769230769,0.2153846153846154,0.2615384615384615,0.5603448275862069,0.0083884036467824,26.41176470588235,0.0076889676096135,26.091603053435115
a1,35,33,924,852,0.5230769230769231,0.2692307692307693,0.2538461538461538,0.5777777777777777,0.0110488414383144,25.818181818181817,0.0101312529069712,26.091603053435115
a2,24,28,631,763,0.4,0.1846153846153846,0.2153846153846154,0.5485232067510548,0.0066727219230459,27.25,0.0072032848218663,26.091603053435115
a3,26,23,673,607,0.3769230769230769,0.2,0.1769230769230769,0.5555555555555556,0.0049657116091505,26.39130434782609,0.0076126704406332,26.091603053435115
a4,21,31,545,791,0.4,0.1615384615384615,0.2384615384615384,0.5394190871369294,0.0055524980501491,25.516129032258064,0.0061379421133858,26.091603053435115
a5,26,33,709,839,0.4538461538461539,0.2,0.2538461538461538,0.5555555555555556,0.0081964483191408,25.424242424242426,0.0079378671255735,26.091603053435115
a6,33,14,862,393,0.3615384615384616,0.2538461538461538,0.1076923076923077,0.5726872246696035,0.0039348067317728,28.071428571428573,0.0092979472082529,26.091603053435115
a7,25,23,625,581,0.3692307692307692,0.1923076923076923,0.1769230769230769,0.5531914893617021,0.0052758849209599,25.26086956521739,0.0071248559901308,26.091603053435115
a8,25,28,648,747,0.4076923076923077,0.1923076923076923,0.2153846153846154,0.5531914893617021,0.006214488954485,26.678571428571427,0.0073832112785478,26.091603053435115
a9,33,26,866,677,0.4538461538461539,0.2538461538461538,0.2,0.5726872246696035,0.0077585595018647,26.03846153846154,0.0095238078087181,26.091603053435115
a10,29,18,721,477,0.3615384615384616,0.2230769230769231,0.1384615384615384,0.5603448275862069,0.005041791522614,26.5,0.0080465318323298,26.091603053435115
a11,22,29,555,753,0.3923076923076923,0.1692307692307692,0.2230769230769231,0.5439330543933054,0.0058341952108528,25.96551724137931,0.0066773576149429,26.091603053435115
a12,22,35,589,946,0.4384615384615384,0.1692307692307692,0.2692307692307693,0.5462184873949579,0.0076244822457059,27.02857142857143,0.0070424493974763,26.091603053435115
a13,22,24,601,640,0.3538461538461538,0.1692307692307692,0.1846153846153846,0.5462184873949579,0.0046725067980287,26.666666666666668,0.0066221245568014,26.091603053435115
a14,23,23,624,607,0.3538461538461538,0.1769230769230769,0.1769230769230769,0.5462184873949579,0.0053335971458841,26.39130434782609,0.0075082613149739,26.091603053435115
a15,20,24,495,643,0.3384615384615385,0.1538461538461538,0.1846153846153846,0.5416666666666666,0.0043223036832413,26.791666666666668,0.0058177412160938,26.091603053435115
a16,17,22,461,575,0.3,0.1307692307692307,0.1692307692307692,0.5284552845528455,0.0033635497108517,26.13636363636364,0.0055792056740487,26.091603053435115
a17,26,24,687,655,0.3846153846153846,0.2,0.1846153846153846,0.5555555555555556,0.0064847111272971,27.291666666666668,0.0083023438863704,26.091603053435115
a18,27,27,675,671,0.4153846153846154,0.2076923076923077,0.2076923076923077,0.5579399141630901,0.0060379635530787,24.85185185185185,0.0074037028078162,26.091603053435115
a19,39,20,1059,540,0.4538461538461539,0.3,0.1538461538461538,0.5882352941176471,0.007547153029517,27.0,0.0112806702729007,26.091603053435115
