argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,0,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2377502634351949,0.0020428802588996,0.0,0.0100747574606003,3.0
a1,4,0,18,0,0.0384615384615384,0.0384615384615384,0.0,0.2599745800176835,0.0,0.0,0.0262105759117089,3.0
a2,4,2,11,1,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2224124043495771,0.0055716330594971,0.5,0.0075953600578224,3.0
a3,2,5,4,9,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1784623638164411,0.0173286631114301,1.8,0.0058605930742364,3.0
a4,4,3,6,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1975379133930203,0.0119452149791955,2.333333333333333,0.0057706722413701,3.0
a5,5,0,8,0,0.048076923076923,0.048076923076923,0.0,0.2271698889345948,0.0,0.0,0.007139488469257,3.0
a6,6,1,17,2,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2229583419261703,0.014266259993015,2.0,0.0105552629247074,3.0
a7,6,4,16,12,0.0961538461538461,0.0576923076923076,0.0384615384615384,0.2417542486583184,0.0745635352221423,3.0,0.0139673251811772,3.0
a8,2,5,3,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.176943535188216,0.0233154588130316,2.2,0.0053108233212786,3.0
a9,3,3,10,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2217692307692307,0.0375256687756687,2.333333333333333,0.0125857635921235,3.0
a10,2,2,6,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1800074925074925,0.0192959312801545,2.5,0.0079053825340042,3.0
a11,1,3,4,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1788461538461538,0.0075186073365685,2.333333333333333,0.0042875377431801,3.0
a12,0,4,0,10,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.5,0.0021220328306703,3.0
a13,2,3,6,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1666602435640511,0.0188521733121247,3.333333333333333,0.0038911277283244,3.0
a14,4,1,10,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2229961639410458,0.0039737366193676,1.0,0.0068593837941169,3.0
a15,2,3,4,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.169031425891182,0.0120184932381534,2.6666666666666665,0.0043933173273381,3.0
a16,4,1,10,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2169471153846153,0.00102999751058,0.0,0.0107861445588483,3.0
