argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,2,0,0.1304347826086956,0.1304347826086956,0.0,0.1527041357370095,0.0,0.0,0.0224278614140895,2.0
a1,3,2,3,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1697054698457223,0.091897233201581,1.5,0.0257799211911415,2.0
a2,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1594202898550724,0.1077075098814229,2.0,0.0377149811315216,2.0
a3,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0039525691699604,1.0,0.0142317723634465,2.0
a4,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0117375777410337,2.0
a5,1,4,2,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1348940914158305,0.1116600790513833,1.25,0.0277664513013884,2.0
a6,5,0,12,0,0.217391304347826,0.217391304347826,0.0,0.3550724637681159,0.0,0.0,0.1063723978697301,2.0
a7,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1456016177957532,0.038866930171278,1.5,0.0226940008226796,2.0
a8,3,1,2,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1996450754214729,0.0210803689064558,1.0,0.0377562567355169,2.0
a9,2,1,8,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2635046113306983,0.033596837944664,1.0,0.0994256324605339,2.0
a10,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3281378178835111,0.0415019762845849,1.0,0.1180305913810538,2.0
a11,5,2,5,1,0.3043478260869565,0.217391304347826,0.0869565217391304,0.289855072463768,0.0563241106719367,0.5,0.1308168279777943,2.0
a12,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0207509881422924,1.3333333333333333,0.0142317723634465,2.0
a13,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0652173913043478,0.0158102766798418,1.0,0.0162056568024383,2.0
a14,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0117375777410337,2.0
a15,1,3,1,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.042490118577075,3.0,0.0157698660433518,2.0
a16,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1461352657004831,0.053030303030303,2.0,0.0251881954450924,2.0
a17,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0695652173913043,0.0059288537549407,1.0,0.01632913277627,2.0
a18,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1594202898550724,0.0859683794466403,2.0,0.027860934883077,2.0
a19,1,6,1,9,0.3043478260869565,0.0434782608695652,0.2608695652173913,0.0652173913043478,0.050395256916996,1.5,0.0162056568024383,2.0
a20,3,2,3,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1948470209339774,0.0856389986824769,0.5,0.0379373655786281,2.0
a21,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2805049088359046,0.0405138339920948,2.0,0.1177076457448347,2.0
a22,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.1527041357370095,0.0,0.0,0.0261382566377813,2.0
a23,2,3,2,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1421856639247943,0.0592885375494071,1.3333333333333333,0.0199336667916767,2.0
