argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,22,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2052962311082665,0.005355822940058,5.5,0.0014024776239452,4.0
a1,2,7,8,27,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2187020594114639,0.0142861232076064,3.857142857142857,0.0035187834531972,4.0
a2,5,2,17,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2408282711077742,0.0058825922413533,2.0,0.0037145430332629,4.0
a3,3,8,16,31,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2396261333152229,0.0301999832165428,3.875,0.0039784578681095,4.0
a4,3,6,9,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2138311894913867,0.0096088542820571,3.1666666666666665,0.0020003940150249,4.0
a5,5,4,16,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2322827518104016,0.0109579261193083,4.0,0.00226569544084,4.0
a6,5,3,14,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2374531016033783,0.0120953083253758,4.666666666666667,0.0031714559566544,4.0
a7,1,5,4,26,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1876420926676859,0.0059738238493663,5.2,0.0019662254004154,4.0
a8,6,4,26,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2546689763438531,0.0140892763873667,3.25,0.0059324606965421,4.0
a9,3,8,13,27,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2285957240038872,0.01972214955234,3.375,0.0020065364229984,4.0
a10,3,5,11,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2275123319469968,0.016257596765382,4.2,0.0056670508097659,4.0
a11,2,6,6,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2042770299609205,0.0096813170529507,4.166666666666667,0.0017291883067486,4.0
a12,4,4,17,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2364783351764351,0.0118271441299001,3.0,0.0034154270258051,4.0
a13,7,2,21,4,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2535480741592412,0.0091779679195155,2.0,0.0040330840963605,4.0
a14,3,3,11,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2351270304039983,0.0084404136557448,4.333333333333333,0.0027013834789084,4.0
