argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,2,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1963176769002011,0.0072084693660036,0.6666666666666666,0.0091401981050595,3.0
a1,2,4,6,4,0.081081081081081,0.027027027027027,0.054054054054054,0.1963176769002011,0.0356823510933099,1.0,0.0114787711310446,3.0
a2,2,1,7,0,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2384980400247575,0.0019298407997038,0.0,0.0155565943059606,3.0
a3,6,0,16,0,0.081081081081081,0.081081081081081,0.0,0.2951276965038433,0.0,0.0,0.0351581091655901,3.0
a4,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2315349700845883,0.0246642256916229,2.5,0.0131381854214886,3.0
a5,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2056344480073293,0.0254965893664523,2.75,0.0078981462054807,3.0
a6,2,2,8,2,0.054054054054054,0.027027027027027,0.027027027027027,0.2360395414870123,0.0100826854251511,1.0,0.0103983453964794,3.0
a7,3,4,4,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2174271045238787,0.0315001645481097,2.25,0.009427003531315,3.0
a8,4,2,8,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2369615709459459,0.0486615841067895,3.5,0.0120640973407151,3.0
a9,8,1,19,4,0.1216216216216216,0.1081081081081081,0.0135135135135135,0.3159487612612612,0.0329337853310456,4.0,0.0238452104514418,3.0
a10,1,6,4,16,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1901635177497246,0.0443298551175263,2.6666666666666665,0.008502158240674,3.0
a11,0,4,0,16,0.054054054054054,0.0,0.054054054054054,0.0,0.0,4.0,0.0033751196987525,3.0
a12,2,3,4,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2099036753015991,0.0521839354031134,3.6666666666666665,0.0099618679151411,3.0
a13,2,6,4,12,0.1081081081081081,0.027027027027027,0.081081081081081,0.209179869524697,0.0365611161844038,2.0,0.0071577808196696,3.0
a14,5,3,9,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2548830342947989,0.0407294903870246,2.333333333333333,0.0113296848204671,3.0
a15,3,3,9,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2548830342947989,0.0860040813807937,3.333333333333333,0.0189947260904257,3.0
a16,6,2,21,5,0.1081081081081081,0.081081081081081,0.027027027027027,0.2944765153503018,0.0476047046252525,2.5,0.0242249241668232,3.0
a17,1,2,3,8,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1938088247992401,0.0115918266603198,4.0,0.0059532843153775,3.0
a18,3,2,8,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2465941551307404,0.0195343114863662,3.5,0.0136371144804781,3.0
a19,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2197904426165295,0.0621747236473263,2.333333333333333,0.0128776155926797,3.0
a20,3,5,11,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2436231412135026,0.0673021756925866,2.4,0.0151659773096275,3.0
a21,3,3,5,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2166505791505791,0.0195040196752525,2.6666666666666665,0.0100942694341483,3.0
a22,1,5,5,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.209179869524697,0.0269192627069339,2.6,0.0079912235922582,3.0
a23,5,3,16,14,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2696096096096095,0.0970032184073279,4.666666666666667,0.0162920757417439,3.0
a24,2,1,6,0,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2162162162162162,0.0012958163643095,0.0,0.0069230889491887,3.0
a25,3,5,6,7,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2496385274163052,0.0411148428271716,1.4,0.0127598538194982,3.0
a26,2,3,8,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2342168423249504,0.0353813696279449,3.6666666666666665,0.0093314762589853,3.0
a27,3,5,9,8,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2455957982273771,0.0749337667145886,1.6,0.0161545619361671,3.0
a28,7,2,16,6,0.1216216216216216,0.0945945945945946,0.027027027027027,0.3048349857395083,0.0904117669528628,3.0,0.0252482727090143,3.0
a29,2,3,7,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2333160083160083,0.0306085528688268,1.6666666666666667,0.0232827754884678,3.0
a30,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2455957982273771,0.0681983598079488,3.0,0.0164551986199318,3.0
a31,6,0,14,0,0.081081081081081,0.081081081081081,0.0,0.2933637863215328,0.0,0.0,0.0270209959033434,3.0
a32,2,4,12,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2720276330141801,0.0543776362269512,2.0,0.0292943973345172,3.0
a33,4,5,10,8,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2538165780843605,0.0698298970559244,1.6,0.033238777270223,3.0
a34,6,0,19,0,0.081081081081081,0.081081081081081,0.0,0.3204435204435204,0.0,0.0,0.0270309551055324,3.0
