argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.209309084869623,0.0317481697286175,4.0,0.0054435284174217,4.0
a1,3,6,10,21,0.0625,0.0208333333333333,0.0416666666666666,0.2121632996632996,0.0330078858048655,3.5,0.0056205944466673,4.0
a2,5,3,15,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.239363722697056,0.0182012069414992,3.333333333333333,0.0056774637407146,4.0
a3,3,4,13,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2121632996632996,0.0220996691845844,3.5,0.0055035941155207,4.0
a4,2,4,9,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2128081729145559,0.0208162700754055,4.0,0.0110379099174721,4.0
a5,5,3,16,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2349459358687546,0.0326962269600014,3.6666666666666665,0.0096354732516996,4.0
a6,3,5,8,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2247636882468343,0.0054119392588779,2.6,0.0068611325594128,4.0
a7,6,2,25,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.26075936271467,0.0205344787117334,2.5,0.0214354944351524,4.0
a8,6,2,22,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2745642701525054,0.020225552640817,3.5,0.0249115084173453,4.0
a9,3,5,13,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2564611314611315,0.0323708319362159,3.0,0.013014991953097,4.0
a10,5,3,15,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2617341640706127,0.0103291733364302,2.0,0.008581657040513,4.0
a11,5,1,21,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2504969191015703,0.0027828188576294,2.0,0.0184141196836921,4.0
a12,2,6,8,17,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2099366983175079,0.0156258672557478,2.833333333333333,0.0031703540982281,4.0
