argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2193334146967905,0.0223237269583325,3.25,0.0042245523169113,4.0
a1,0,6,0,16,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,2.6666666666666665,0.0004423008611256,4.0
a2,5,2,15,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2110161842923862,0.0130516313020751,3.0,0.004786594173114,4.0
a3,6,1,20,2,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2257928411767353,0.0040520118122671,2.0,0.0034198989626134,4.0
a4,6,2,16,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2092246581674054,0.0084962233351661,2.0,0.0029293724470215,4.0
a5,4,3,9,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1863919293992715,0.0072362802284388,3.0,0.0015503434404501,4.0
a6,1,6,4,20,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1571090443160526,0.0031865327880018,3.333333333333333,0.0008816365645315,4.0
a7,3,5,9,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1881196626597882,0.0138884235271669,3.0,0.0019700503760347,4.0
a8,3,3,8,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1866945137002443,0.0027161770270302,2.6666666666666665,0.0015041906865119,4.0
a9,4,4,14,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1918862410000286,0.0116225565454594,3.25,0.0027018715568319,4.0
a10,2,4,7,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1799746798737879,0.0029653526354302,3.75,0.0011996045539374,4.0
a11,6,2,23,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2049978973963467,0.0090956668214141,3.0,0.0032893543117189,4.0
a12,6,3,22,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.218223568196111,0.0075195985436506,3.333333333333333,0.0030299371674361,4.0
a13,4,5,16,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2115336979264571,0.0133224678051975,3.2,0.0026249610983862,4.0
a14,6,4,22,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2154974774004069,0.0201612597879965,3.5,0.0029756815223072,4.0
a15,5,5,21,12,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2141598145984181,0.0132125867443663,2.4,0.0030933979689289,4.0
a16,3,5,7,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1850919856856499,0.0114202790305789,3.8,0.0021161458032512,4.0
