argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,28,21,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2669784505227543,0.0234897712934931,3.5,0.0054825581560306,4.0
a1,7,4,26,11,0.047008547008547,0.0299145299145299,0.017094017094017,0.288562529234171,0.0256331044481802,2.75,0.0056126957166327,4.0
a2,7,4,16,17,0.047008547008547,0.0299145299145299,0.017094017094017,0.2621517214737554,0.0213914149268247,4.25,0.0067688583723195,4.0
a3,2,7,10,31,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2396738362647453,0.0161027239512463,4.428571428571429,0.0028248167904342,4.0
a4,4,2,20,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2648450610779378,0.010063002932578,5.5,0.0069197308890791,4.0
a5,4,4,13,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2470759036254244,0.0092402806342526,3.0,0.0035905261405974,4.0
a6,4,6,17,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2510868760868761,0.0183332535526259,3.6666666666666665,0.0039442876229236,4.0
a7,5,10,17,41,0.0641025641025641,0.0213675213675213,0.0427350427350427,0.2457672388816456,0.0311760742424649,4.1,0.0040727966272338,4.0
a8,2,4,14,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2411686834763758,0.0070732235245292,3.75,0.0023418657329493,4.0
a9,4,3,20,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2455071677293899,0.007231515049174,3.0,0.0031960958874105,4.0
a10,2,4,10,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2322365100142877,0.0115851668293666,4.75,0.0055149141907171,4.0
a11,4,5,12,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2421756508395339,0.0130225248993819,3.2,0.0035223519824976,4.0
a12,2,5,9,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2203269453981704,0.0108823031090889,4.2,0.0017530933813668,4.0
a13,6,3,19,16,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2560753570687345,0.0202367013651361,5.333333333333333,0.0059235704838144,4.0
a14,4,6,18,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2434462471188599,0.0173784222762882,3.5,0.0044272227113691,4.0
