argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,7,4,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.303030303030303,0.2056277056277056,1.0,0.1192140175989523,1.3478260869565217
a1,1,1,5,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2115384615384615,0.119047619047619,2.0,0.0403040463673347,1.3478260869565217
a2,4,8,4,9,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.1818181818181818,0.1536796536796536,1.125,0.0870194556317331,1.3478260869565217
a3,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.1262626262626262,0.0,0.0,0.0242176991873157,1.3478260869565217
a4,1,1,4,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1038961038961038,0.0,8.0,0.0242176991873157,1.3478260869565217
a5,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.2115384615384615,0.0,0.0,0.0403040463673347,1.3478260869565217
a6,1,1,4,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1038961038961038,0.0,8.0,0.0242176991873157,1.3478260869565217
a7,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.1262626262626262,0.0,0.0,0.0242176991873157,1.3478260869565217
a8,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0149718202120803,1.3478260869565217
a9,1,1,4,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1038961038961038,0.0,8.0,0.0242176991873157,1.3478260869565217
a10,3,2,3,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2435064935064935,0.1168831168831168,1.5,0.0859235835259006,1.3478260869565217
a11,1,2,4,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1038961038961038,0.0086580086580086,4.0,0.0242176991873157,1.3478260869565217
a12,2,3,4,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1893939393939394,0.0670995670995671,1.0,0.0845849088591078,1.3478260869565217
a13,1,0,3,0,0.0454545454545454,0.0454545454545454,0.0,0.2006269592476489,0.0,0.0,0.0514883414729223,1.3478260869565217
a14,2,2,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2066115702479338,0.0389610389610389,2.5,0.0830202791110128,1.3478260869565217
a15,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1466275659824046,0.0,2.0,0.0502568846722167,1.3478260869565217
a16,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1504010695187165,0.0,3.0,0.0389383477604766,1.3478260869565217
a17,1,1,5,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1893939393939394,0.0,4.0,0.0403040463673347,1.3478260869565217
a18,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0149718202120803,1.3478260869565217
a19,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.0946969696969697,0.0,0.0,0.025264339557745,1.3478260869565217
a20,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0149718202120803,1.3478260869565217
a21,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.1662337662337662,0.0,0.0,0.0389383477604766,1.3478260869565217
a22,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.1262626262626262,0.0,0.0,0.0242176991873157,1.3478260869565217
