argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,14,18,0.025,0.0083333333333333,0.0166666666666666,0.1171875,0.0031512605042016,9.0,0.0046125422443143,1.1983471074380165
a1,14,18,20,19,0.2666666666666666,0.1166666666666666,0.15,0.16875,0.1153361344537815,1.0555555555555556,0.0430122337401259,1.1983471074380165
a2,10,8,12,26,0.15,0.0833333333333333,0.0666666666666666,0.1034188034188034,0.0787114845938375,3.25,0.0476163621473695,1.1983471074380165
a3,0,1,0,8,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,8.0,0.0025813608001083,1.1983471074380165
a4,8,1,13,1,0.075,0.0666666666666666,0.0083333333333333,0.1168949771689497,0.0021708683473389,1.0,0.0962487228773019,1.1983471074380165
a5,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.0711021505376344,0.0,0.0,0.007640747337676,1.1983471074380165
a6,1,2,1,9,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0037114845938375,4.5,0.007476600344496,1.1983471074380165
a7,1,1,0,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0001400560224089,1.0,0.004775549524575,1.1983471074380165
a8,4,2,18,0,0.05,0.0333333333333333,0.0166666666666666,0.1490976645435244,0.007422969187675,0.0,0.0127797432354929,1.1983471074380165
a9,4,7,18,23,0.0916666666666666,0.0333333333333333,0.0583333333333333,0.1318359375,0.0587535014005602,3.2857142857142856,0.0144966850509396,1.1983471074380165
a10,2,1,4,1,0.025,0.0166666666666666,0.0083333333333333,0.1051904761904762,0.0065826330532212,1.0,0.0065358992715822,1.1983471074380165
a11,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0025813608001083,1.1983471074380165
a12,4,2,7,9,0.05,0.0333333333333333,0.0166666666666666,0.1041666666666666,0.0269607843137254,4.5,0.012930940541562,1.1983471074380165
a13,3,2,4,3,0.0416666666666666,0.025,0.0166666666666666,0.083539603960396,0.0176470588235294,1.5,0.0124655036067336,1.1983471074380165
a14,2,1,10,8,0.025,0.0166666666666666,0.0083333333333333,0.0695402298850574,0.003641456582633,8.0,0.0098349360621427,1.1983471074380165
a15,2,0,17,0,0.0166666666666666,0.0166666666666666,0.0,0.1361655773420479,0.0,0.0,0.0088637766623455,1.1983471074380165
a16,0,1,0,7,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,7.0,0.0025813608001083,1.1983471074380165
a17,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0025813608001083,1.1983471074380165
a18,4,4,2,8,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0026610644257703,2.0,0.0177822955671192,1.1983471074380165
a19,2,1,14,0,0.025,0.0166666666666666,0.0083333333333333,0.1252267573696145,0.0032913165266106,0.0,0.006806730968781,1.1983471074380165
a20,1,0,14,0,0.0083333333333333,0.0083333333333333,0.0,0.1207762557077625,0.0,0.0,0.0046125422443143,1.1983471074380165
a21,3,2,14,9,0.0416666666666666,0.025,0.0166666666666666,0.0840277777777777,0.022829131652661,4.5,0.0300752052787582,1.1983471074380165
a22,2,1,2,0,0.025,0.0166666666666666,0.0083333333333333,0.0893229166666666,0.0034313725490196,0.0,0.0092340730878635,1.1983471074380165
a23,1,0,14,0,0.0083333333333333,0.0083333333333333,0.0,0.1207762557077625,0.0,0.0,0.0046125422443143,1.1983471074380165
