argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1944718425625851,0.0134829477571413,2.0,0.0044551742038131,3.0
a1,2,4,4,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1801548970978549,0.0213668369811128,3.0,0.003675503005173,3.0
a2,4,4,11,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2460774991085225,0.074178659490945,2.5,0.0103168504941519,3.0
a3,2,3,4,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1898615187087307,0.0112255014108136,2.0,0.0034028768470334,3.0
a4,2,7,6,26,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.2087576888171826,0.0948117644068227,3.7142857142857135,0.006155528811898,3.0
a5,2,5,4,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2072841051314142,0.048210699669176,2.4,0.0040668917404059,3.0
a6,3,4,7,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2288201160541586,0.0804103434250997,3.25,0.0092032093416429,3.0
a7,3,2,16,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2805596964358314,0.0578853500524742,2.5,0.0408941123590314,3.0
a8,2,4,7,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2387418555036614,0.0550140627439872,2.5,0.010491439781244,3.0
a9,5,1,14,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2805596964358314,0.0194103997123901,2.0,0.026522341238042,3.0
a10,6,2,13,6,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.278784002154592,0.0330420012129003,3.0,0.0269227887338233,3.0
a11,1,2,1,7,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1681216501542959,0.0137205717336122,3.5,0.0029339793579397,3.0
a12,3,3,10,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2349219858156028,0.0189138913401096,1.6666666666666667,0.0157644451600476,3.0
a13,1,5,4,18,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2011318371708928,0.0435742610931354,3.6,0.0057067574848964,3.0
a14,4,3,13,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2524233371944156,0.058902016537569,2.333333333333333,0.0132103949690889,3.0
a15,4,1,14,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2606382978723404,0.014862568225643,3.0,0.0146695021048887,3.0
a16,3,2,8,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.233057525610717,0.0249600541810562,2.0,0.0068318788466135,3.0
a17,4,5,9,13,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2393906105457909,0.0540233156482298,2.6,0.0093630814240116,3.0
a18,3,5,10,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2355501194675162,0.0469185432122975,2.4,0.0063673725758276,3.0
a19,2,4,3,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1898615187087307,0.0169763375494329,2.75,0.0046715392497819,3.0
a20,5,3,15,10,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2796690307328605,0.0860078090774727,3.333333333333333,0.026028811178325,3.0
a21,2,6,6,14,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.233057525610717,0.065471164235749,2.333333333333333,0.0103094803200321,3.0
a22,4,5,11,9,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2560922810489857,0.080587149066902,1.8,0.0101019123405927,3.0
a23,7,1,19,3,0.0851063829787234,0.0744680851063829,0.0106382978723404,0.2796690307328605,0.0209185813423974,3.0,0.0143104907473659,3.0
a24,4,2,9,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2591051314142678,0.0515124939627341,3.5,0.0104360280835581,3.0
a25,1,6,2,13,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.179421068596438,0.0148887599728368,2.1666666666666665,0.0030708215155738,3.0
a26,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2230272017236736,0.0296549135173019,3.5,0.0070904102544904,3.0
