argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2456320657759506,0.0168675923417305,4.25,0.0041164342970582,4.0
a1,5,3,18,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2623490669593853,0.0143393613014124,2.6666666666666665,0.004695266571111,4.0
a2,6,2,17,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2513144058885384,0.0069592995310993,2.5,0.0035667523471902,4.0
a3,6,6,20,20,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2578209277238403,0.0256974567298259,3.333333333333333,0.004800071215132,4.0
a4,5,1,19,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2521097046413502,0.0078060279932831,4.0,0.0053848772304919,4.0
a5,5,2,23,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2673378076062639,0.0073964114011306,5.0,0.0040031354767606,4.0
a6,3,4,10,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2244131455399061,0.0109688291179613,4.25,0.0022821410610202,4.0
a7,6,4,21,10,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2494780793319415,0.0096055650872141,2.5,0.0044632376229283,4.0
a8,1,7,3,30,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1835637480798771,0.0032070322422094,4.285714285714286,0.0011100798940067,4.0
a9,7,6,28,21,0.0543933054393305,0.0292887029288702,0.0251046025104602,0.2769409038238702,0.0300589930649363,3.5,0.0062497008604397,4.0
a10,4,5,13,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2375745526838966,0.0135325104486119,4.2,0.0025476715572848,4.0
a11,3,3,15,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2448770491803278,0.0093611502647023,4.0,0.003755049144623,4.0
a12,2,3,7,15,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2212962962962963,0.0079778183571562,5.0,0.001838772174602,4.0
a13,3,4,13,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2359328726554787,0.0192958559574648,4.75,0.0025485512924632,4.0
a14,4,5,20,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2518440463645943,0.0213068213338902,3.2,0.0039542946302409,4.0
a15,4,5,7,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.210758377425044,0.0084080585566329,3.2,0.0017040466104462,4.0
a16,2,4,8,10,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2276190476190476,0.0067421789049541,2.5,0.0025653667373498,4.0
a17,4,5,17,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2529100529100529,0.018792386462729,3.0,0.0046317002345362,4.0
a18,2,2,8,13,0.0167364016736401,0.00836820083682,0.00836820083682,0.2282712511938873,0.0091868275685004,6.5,0.002186800162735,4.0
a19,6,4,18,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2510504201680672,0.0180866628134135,4.0,0.003292544472719,4.0
a20,4,3,18,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2542553191489362,0.0085075645902929,3.6666666666666665,0.0039042411512809,4.0
a21,1,4,3,15,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1841294298921417,0.002559063145013,3.75,0.0013585340601291,4.0
a22,4,6,16,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2507869884575026,0.0215133127563187,3.5,0.0031001127310914,4.0
a23,4,2,16,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2479253112033195,0.0063108268730705,4.0,0.0044754980788356,4.0
a24,6,2,24,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2750287686996547,0.0090377846821009,3.0,0.0073153984694798,4.0
a25,3,4,12,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2246240601503759,0.0133529318233618,4.0,0.0034509741685808,4.0
a26,3,2,9,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2366336633663366,0.0038086477922454,3.0,0.0046445833387924,4.0
a27,4,4,16,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2484407484407484,0.0162733374598796,3.5,0.0075124478092779,4.0
a28,2,5,9,13,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2293666026871401,0.0072336280005457,2.6,0.0028286111904139,4.0
a29,4,5,16,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2583783783783784,0.022169527327469,3.8,0.0064590802587397,4.0
a30,5,3,16,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2458847736625514,0.0098749834523245,2.6666666666666665,0.0056087887190144,4.0
a31,5,5,22,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2712826333711691,0.0360094103040345,3.8,0.0065030803138072,4.0
a32,6,2,26,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2779069767441861,0.0111864226830744,4.0,0.0060281408165208,4.0
a33,4,3,15,16,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2431332655137334,0.0159129920621673,5.333333333333333,0.0050180218383586,4.0
a34,4,3,15,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.250524109014675,0.0111156325563237,3.6666666666666665,0.0032410857920737,4.0
a35,6,2,24,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2600652883569097,0.0092001568335474,3.5,0.0034689252680249,4.0
a36,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2327166504381694,0.0079647762530949,3.5,0.0027239037293618,4.0
a37,2,7,3,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1935222672064777,0.0068035792962607,3.857142857142857,0.0016989917319463,4.0
a38,5,5,12,13,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2298076923076923,0.0102489047843539,2.6,0.0028232265940593,4.0
a39,4,2,13,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2385229540918163,0.0025314342818585,2.5,0.0024049522268366,4.0
a40,8,2,28,11,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2759815242494226,0.0164003046766514,5.5,0.0080537497136428,4.0
a41,5,3,19,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2438775510204081,0.0133514471209256,3.6666666666666665,0.0041423601236599,4.0
a42,3,6,7,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2168784029038112,0.009601806534494,3.8333333333333335,0.0019267794929638,4.0
a43,3,4,12,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2397191574724172,0.0147405147234662,4.0,0.0044363855606599,4.0
a44,5,2,17,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2394789579158316,0.0051371534657108,2.0,0.00316558150346,4.0
a45,1,9,3,41,0.0418410041841004,0.00418410041841,0.0376569037656903,0.1913530824659727,0.0071973084817807,4.555555555555555,0.0011664542577753,4.0
a46,2,8,5,24,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2083696599825632,0.0091305288996583,3.0,0.0016036325474998,4.0
