argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,5,97,37,0.9473684210526316,0.6842105263157894,0.2631578947368421,0.76,0.0341861598440545,7.4,0.0740570507685383,8.1
a1,8,9,59,63,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6333333333333333,0.0340504037872458,7.0,0.0523975310253006,8.1
a2,7,11,59,85,0.9473684210526316,0.3684210526315789,0.5789473684210527,0.6129032258064516,0.0640942634363686,7.727272727272727,0.0496064353990957,8.1
a3,7,10,58,81,0.894736842105263,0.3684210526315789,0.5263157894736842,0.6129032258064516,0.0543407128933444,8.1,0.0455384060418084,8.1
a4,6,12,42,88,0.9473684210526316,0.3157894736842105,0.631578947368421,0.5757575757575758,0.0329295460874408,7.333333333333333,0.0375979931494574,8.1
a5,11,4,88,33,0.7894736842105263,0.5789473684210527,0.2105263157894736,0.7037037037037037,0.0214773043720412,8.25,0.0673678788415743,8.1
a6,7,9,47,66,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.5757575757575758,0.0241541353383458,7.333333333333333,0.0363660168612821,8.1
a7,2,12,14,93,0.7368421052631579,0.1052631578947368,0.631578947368421,0.4634146341463415,0.0086535783904204,7.75,0.0152040376969611,8.1
a8,7,7,44,51,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.0284530771372876,7.285714285714286,0.0388431461317292,8.1
a9,5,11,35,80,0.8421052631578947,0.2631578947368421,0.5789473684210527,0.5428571428571428,0.0212023113338902,7.272727272727272,0.0299679513467154,8.1
a10,8,4,60,25,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6333333333333333,0.0101921470342522,6.25,0.0454004268626419,8.1
a11,10,7,78,56,0.894736842105263,0.5263157894736842,0.3684210526315789,0.6785714285714286,0.0400097465886939,8.0,0.0621687019645864,8.1
a12,7,8,63,63,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0420112781954887,7.875,0.0521219038260834,8.1
a13,8,8,54,56,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6129032258064516,0.0252854358117516,7.0,0.0413494506405405,8.1
a14,9,8,73,67,0.894736842105263,0.4736842105263157,0.4210526315789473,0.6551724137931034,0.0563700918964076,8.375,0.0618740229365385,8.1
a15,9,7,77,56,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0424115845168476,8.0,0.0653571667204685,8.1
a16,13,6,94,43,1.0,0.6842105263157894,0.3157894736842105,0.76,0.0406154274575327,7.166666666666667,0.0703322807986255,8.1
a17,10,7,70,51,0.894736842105263,0.5263157894736842,0.3684210526315789,0.6551724137931034,0.0313770537454747,7.285714285714286,0.0567872329653102,8.1
a18,7,8,50,66,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.59375,0.0282894736842105,8.25,0.043098937063139,8.1
a19,8,9,62,64,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6129032258064516,0.0382588415483152,7.111111111111111,0.0545634289596026,8.1
