argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,28,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3028455284552845,0.0136909957799219,4.0,0.0111974779391419,4.0
a1,4,2,24,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2991967871485944,0.0091447054299896,3.5,0.0073128536891301,4.0
a2,7,4,28,12,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3072164948453608,0.0248808709749294,3.0,0.0098628483775494,4.0
a3,3,3,14,16,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2816635160680529,0.0151584842837933,5.333333333333333,0.005332834728156,4.0
a4,3,6,9,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.251264755480607,0.0211205442921787,3.1666666666666665,0.0034955499484661,4.0
a5,6,3,19,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2938856015779093,0.0172298494840934,3.0,0.0068518737406828,4.0
a6,4,5,16,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.292156862745098,0.0314547690398953,3.6,0.008445583564429,4.0
a7,3,4,9,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2365079365079365,0.0113963814837285,4.75,0.0033217312607014,4.0
a8,2,5,7,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2313664596273291,0.0134552491885693,3.2,0.002468511842699,4.0
a9,2,7,11,31,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2623239436619718,0.0243513367630287,4.428571428571429,0.0076673177999619,4.0
a10,4,3,18,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.290448343079922,0.02294070204209,5.0,0.0080024021772849,4.0
a11,1,6,2,18,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1888466413181242,0.0051524724713631,3.0,0.0014196802334953,4.0
a12,2,6,9,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2555746140651801,0.0217268473116282,3.8333333333333335,0.0052143655771717,4.0
a13,3,5,7,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2395498392282958,0.0157635400013638,4.0,0.0042066012662635,4.0
a14,3,5,11,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2586805555555556,0.017907311112009,3.8,0.0039883934096529,4.0
a15,3,4,6,23,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2264437689969604,0.0089148308108039,5.75,0.002618002204697,4.0
a16,6,5,22,21,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.3034623217922607,0.0418165546940714,4.2,0.0075280808327541,4.0
a17,5,1,19,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2962226640159046,0.009207193975749,5.0,0.0072155348217363,4.0
a18,5,2,21,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2956349206349206,0.0143244622570157,3.0,0.0061433870966443,4.0
a19,3,5,11,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2560137457044673,0.0209364435383613,4.4,0.0085293690986278,4.0
a20,5,8,24,28,0.087248322147651,0.0335570469798657,0.0536912751677852,0.3004032258064516,0.0455240596064613,3.5,0.0077950539512928,4.0
a21,1,5,5,21,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2292307692307692,0.0101624504212968,4.2,0.0036108344020988,4.0
a22,3,7,11,25,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2646536412078152,0.0238597862712834,3.571428571428572,0.0042544855186031,4.0
a23,8,2,26,8,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3197424892703863,0.0156375077836783,4.0,0.012608166133464,4.0
a24,2,5,7,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2310077519379845,0.0132551347037887,3.8,0.0031085843606768,4.0
a25,3,4,12,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2577854671280277,0.0128682078743894,4.25,0.0057863883511321,4.0
a26,3,5,11,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2564543889845094,0.0239366773873781,4.4,0.0063458337836123,4.0
a27,7,4,31,14,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3136842105263158,0.0386229980271526,3.5,0.0210158424486902,4.0
a28,6,4,21,18,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3004032258064516,0.0254028046697701,4.5,0.0079525797040948,4.0
a29,4,4,12,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2586805555555556,0.0144195935278643,4.0,0.0065279752236013,4.0
a30,2,5,5,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2302936630602782,0.0099801438678264,3.8,0.0030589948116736,4.0
a31,3,3,10,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2577854671280277,0.0086206559667402,3.6666666666666665,0.0050241142415392,4.0
a32,1,3,5,14,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.2191176470588235,0.0053917377742881,4.666666666666667,0.0030990738191711,4.0
a33,2,6,8,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2418831168831169,0.0210088129008381,4.0,0.0039318636909644,4.0
a34,5,4,18,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.273394495412844,0.0209318003188907,3.5,0.0076502781812522,4.0
a35,5,2,16,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2738970588235294,0.0142413821944023,5.0,0.0082517900788665,4.0
a36,5,4,20,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.290448343079922,0.0283296041167142,3.5,0.0084626134608967,4.0
a37,5,3,15,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2790262172284644,0.0209403395570983,4.0,0.0074103667778547,4.0
a38,2,4,8,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2368839427662957,0.0064543042940693,2.75,0.0028700884597005,4.0
a39,7,1,24,2,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2997987927565392,0.0064725867134078,2.0,0.0079480796056907,4.0
a40,3,3,13,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2534013605442177,0.0114236854490506,4.0,0.0034233537433018,4.0
a41,4,1,14,4,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.273394495412844,0.0054528289699035,4.0,0.0049653871613685,4.0
a42,3,7,14,24,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2646536412078152,0.0294953432372396,3.4285714285714284,0.0056923760820358,4.0
