argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,83,108,8068,10382,0.7958333333333333,0.3458333333333333,0.45,0.6045340050377834,0.0024770528895259,96.12962962962963,0.0037391771493233,96.31535269709543
a1,100,101,9585,9755,0.8375,0.4166666666666667,0.4208333333333333,0.631578947368421,0.0027468605533975,96.5841584158416,0.0042940067784101,96.31535269709543
a2,108,88,10321,8420,0.8166666666666667,0.45,0.3666666666666666,0.6451612903225806,0.0025477302260933,95.6818181818182,0.0045395470224572,96.31535269709543
a3,89,98,8550,9435,0.7791666666666667,0.3708333333333333,0.4083333333333333,0.6138107416879796,0.002377062031952,96.27551020408164,0.0039147651722238,96.31535269709543
a4,93,107,8974,10250,0.8333333333333334,0.3875,0.4458333333333333,0.6201550387596899,0.0026962183536232,95.79439252336448,0.0040618200892425,96.31535269709543
a5,82,102,7934,9848,0.7666666666666666,0.3416666666666667,0.425,0.6030150753768844,0.0023087693335393,96.54901960784314,0.0036778263849673,96.31535269709543
a6,97,96,9370,9156,0.8041666666666667,0.4041666666666667,0.4,0.6266318537859008,0.0025110795564701,95.375,0.0042007391568466,96.31535269709543
a7,94,91,8888,8689,0.7708333333333334,0.3916666666666666,0.3791666666666666,0.6217616580310881,0.0022860961278325,95.48351648351648,0.0040068079608269,96.31535269709543
a8,99,91,9457,8691,0.7916666666666666,0.4125,0.3791666666666666,0.6299212598425197,0.0023749324607398,95.50549450549453,0.0042406483220742,96.31535269709543
a9,83,100,7951,9649,0.7625,0.3458333333333333,0.4166666666666667,0.6045340050377834,0.0022625040088395,96.49,0.0036817420970165,96.31535269709543
a10,100,99,9592,9455,0.8291666666666666,0.4166666666666667,0.4125,0.631578947368421,0.0026868567737888,95.5050505050505,0.0042693377668378,96.31535269709543
a11,97,94,9217,8889,0.7958333333333333,0.4041666666666667,0.3916666666666666,0.6266318537859008,0.0023966141454506,94.56382978723404,0.0041014472690908,96.31535269709543
a12,103,90,9848,8623,0.8041666666666667,0.4291666666666666,0.375,0.636604774535809,0.0025269311246375,95.81111111111112,0.0043891692025175,96.31535269709543
a13,90,97,8700,9369,0.7791666666666667,0.375,0.4041666666666667,0.6153846153846154,0.0024175249263301,96.58762886597938,0.0039639395802559,96.31535269709543
a14,100,89,9689,8589,0.7875,0.4166666666666667,0.3708333333333333,0.631578947368421,0.0024737127341215,96.50561797752808,0.0043172832046871,96.31535269709543
a15,117,87,11212,8278,0.85,0.4875,0.3625,0.6611570247933884,0.0027511620799661,95.14942528735632,0.0048882596341143,96.31535269709543
a16,101,96,9721,9194,0.8208333333333333,0.4208333333333333,0.4,0.633245382585752,0.0026259032917755,95.77083333333331,0.0043107134166643,96.31535269709543
