argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.166445541226627,0.0023896643794602,1.0,0.0028084012281539,3.0
a1,1,3,2,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2048284569836294,0.0150870545428368,2.6666666666666665,0.0101247026887566,3.0
a2,5,3,17,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2677194480011381,0.062958382006001,2.333333333333333,0.0187437297732328,3.0
a3,5,1,12,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2462186633171089,0.0153037501676957,5.0,0.0111784804498356,3.0
a4,4,5,14,10,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2640011223344556,0.0548980655273172,2.0,0.0105162892688296,3.0
a5,3,3,14,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2487968692157174,0.0177471589886555,3.0,0.0078666605315866,3.0
a6,3,4,5,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2169872238365389,0.0154559647331756,2.75,0.0043876694496634,3.0
a7,8,5,21,14,0.1313131313131313,0.0808080808080808,0.0505050505050505,0.3055961544707525,0.1037351977828168,2.8,0.0233111928271094,3.0
a8,3,3,8,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2273693876564689,0.0284284986240768,3.333333333333333,0.0075106892359612,3.0
a9,2,5,6,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2150235385529503,0.0354239345310773,2.8,0.0073268101400093,3.0
a10,0,3,0,10,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.333333333333333,0.0016118107009033,3.0
a11,3,2,9,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2640011223344556,0.039402814998053,4.0,0.0113636015935203,3.0
