argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,5,28,17,0.0721649484536082,0.0463917525773195,0.0257731958762886,0.2983055236368933,0.0342607670404472,3.4,0.0095441114451565,4.0
a1,3,2,10,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2314502053065786,0.0115702379883646,3.5,0.0057834642751969,4.0
a2,2,5,5,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2036662578314051,0.0050263083793546,4.0,0.0016368035116762,4.0
a3,6,4,22,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2683907041761314,0.0185127584909044,3.0,0.0062284448615183,4.0
a4,3,2,15,5,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2560924778392197,0.0067115485826425,2.5,0.0065607277522937,4.0
a5,3,3,19,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2639175257731959,0.0095618787985489,3.333333333333333,0.0050065705326917,4.0
a6,5,2,23,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2730181301102026,0.0056380919141989,2.5,0.0071363355507445,4.0
a7,4,5,12,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2334405633374705,0.0183099215284599,3.4,0.0043441863830748,4.0
a8,9,3,28,8,0.0618556701030927,0.0463917525773195,0.0154639175257731,0.3006655356909826,0.0163829668074664,2.6666666666666665,0.0107036861716281,4.0
a9,2,5,6,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2123135402868168,0.0091439400951012,3.4,0.0028913940170557,4.0
a10,4,4,18,9,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2699156513589503,0.0168505924810159,2.25,0.0064717107765155,4.0
a11,4,2,15,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2506868318689987,0.0133548849648057,5.0,0.004111211463592,4.0
a12,2,5,6,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2164243947115046,0.0081866673376811,3.4,0.0019396608553076,4.0
a13,3,5,11,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2230288950196021,0.0141473074486673,2.6,0.0058637110856762,4.0
a14,3,3,10,16,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2408372858766806,0.0154067500765203,5.333333333333333,0.0035915659648045,4.0
a15,4,5,13,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2510179901673726,0.0182790958095089,3.2,0.0034499997847958,4.0
a16,5,2,13,13,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2451878949118723,0.0135908578029596,6.5,0.0036193097181141,4.0
a17,4,4,11,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2369334395968841,0.0164279797806857,4.25,0.0030384743502375,4.0
a18,3,4,9,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2306075467921129,0.0103078910082565,3.5,0.0025781431461314,4.0
a19,2,8,9,29,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2201861165199316,0.0175564672036646,3.625,0.0035848682395639,4.0
a20,3,4,9,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2278424682934065,0.0091117794265835,3.0,0.002538039204509,4.0
a21,4,6,14,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.243928907004751,0.0260778981667238,3.333333333333333,0.0044678434331578,4.0
a22,4,2,14,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2357575912614156,0.0046574009135381,4.0,0.0033103654142406,4.0
a23,4,1,17,2,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2624594178959959,0.0015147165839059,2.0,0.0077805510195811,4.0
a24,5,4,12,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2411429169501282,0.0139628805086115,3.0,0.0039393612608359,4.0
a25,2,4,9,20,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2214692523970874,0.0110254653780379,5.0,0.0023592381352923,4.0
a26,5,5,17,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2503565461880119,0.0261000403562974,3.4,0.0052888251711117,4.0
a27,2,3,9,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2340155400944594,0.009853586832595,4.333333333333333,0.0029389977692909,4.0
a28,5,2,15,11,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2510179901673726,0.0108766354412582,5.5,0.0058052373261241,4.0
a29,3,5,9,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2300491750081126,0.0076203300561639,3.4,0.0029042743397263,4.0
a30,3,6,13,28,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2426827823201801,0.0223850339124135,4.666666666666667,0.0054169938374104,4.0
a31,6,3,20,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2668828912313217,0.0119248258408983,2.6666666666666665,0.0060897062400481,4.0
a32,4,5,15,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.254719327823996,0.0207106809849086,4.2,0.0048292568969795,4.0
a33,3,3,11,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2414493247226188,0.0083076224670517,4.333333333333333,0.004106421248411,4.0
a34,6,3,17,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2581801882563873,0.020334479143029,4.666666666666667,0.0056333859408045,4.0
a35,3,4,12,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2343040919318138,0.0111354643137133,3.5,0.0035840960817745,4.0
a36,8,3,33,11,0.056701030927835,0.0412371134020618,0.0154639175257731,0.3030631874907512,0.0282469128183283,3.6666666666666665,0.0101433798603812,4.0
a37,3,5,13,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.252351419066004,0.015859980228986,3.8,0.0031456390309173,4.0
a38,6,4,26,19,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2798536355768793,0.0300312193863435,4.75,0.0105096441848626,4.0
a39,2,5,11,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2417565121586527,0.0137604118743771,4.0,0.0040375618544031,4.0
a40,4,6,20,21,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2749936592716368,0.0226076697147474,3.5,0.0058911318763941,4.0
a41,5,3,20,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2714580265095729,0.0168573450160736,3.6666666666666665,0.0058365176604394,4.0
a42,5,3,21,17,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2774023628564979,0.0304242225373213,5.666666666666667,0.0095213771508525,4.0
a43,3,6,10,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2360504578344112,0.013808212942741,3.0,0.0029948868962069,4.0
a44,5,4,19,10,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2726264254758981,0.0201963238795872,2.5,0.0113097604419111,4.0
a45,4,3,11,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2451878949118723,0.0099108118426821,3.6666666666666665,0.0034517771385795,4.0
a46,3,7,12,27,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2458222749763273,0.0227606659541922,3.857142857142857,0.0056484106420488,4.0
a47,3,3,12,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2433042491122932,0.0066150536043774,3.6666666666666665,0.0030592420626516,4.0
a48,5,0,26,0,0.0257731958762886,0.0257731958762886,0.0,0.271193721241773,0.0,0.0,0.0057244156051258,4.0
a49,4,4,15,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.254719327823996,0.0151645917996108,3.5,0.0047867649313331,4.0
a50,4,5,11,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2429931183589527,0.0163625887845465,3.0,0.0037725633299352,4.0
a51,6,6,15,22,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2445567806392548,0.0256158570855537,3.6666666666666665,0.0047527383294919,4.0
a52,4,5,16,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2599461266165541,0.0236469596618037,3.4,0.0065080046548957,4.0
a53,3,3,10,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2372292366500637,0.0098567837902322,4.666666666666667,0.0041835973721179,4.0
a54,4,1,15,3,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.254719327823996,0.0036788740260934,3.0,0.0036241328044937,4.0
a55,4,2,12,11,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2402283420438698,0.0105636188968947,5.5,0.0034429970554827,4.0
a56,4,7,13,19,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2560924778392197,0.0233932178101841,2.7142857142857144,0.0044977038229947,4.0
a57,4,3,13,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2483929654335961,0.0107681173366099,2.6666666666666665,0.0042594489367781,4.0
a58,6,1,25,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2734109619520878,0.0066733828273079,4.0,0.0088471013991516,4.0
a59,4,4,17,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.246140697612307,0.0127931692218652,3.25,0.0057973321671924,4.0
a60,7,3,25,9,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2624594178959959,0.0110674678902983,3.0,0.0060671078633156,4.0
a61,6,4,22,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2628224323052573,0.0215847515154964,4.25,0.0093521066006528,4.0
a62,2,7,9,22,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2325833764463905,0.0162685120705682,3.142857142857143,0.0028277654961827,4.0
a63,2,6,8,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2283901665344964,0.0125124248340784,3.5,0.0054662884805864,4.0
a64,4,3,22,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2757918992114674,0.0169582173635698,4.0,0.0073211522713309,4.0
a65,3,4,8,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2225065791062073,0.0058588392380628,3.0,0.0026419492110452,4.0
a66,5,3,19,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2646526720845418,0.0155832345786901,4.333333333333333,0.0047295668084073,4.0
a67,4,3,15,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2581801882563873,0.0162937160358662,4.0,0.0051549445464576,4.0
a68,3,3,7,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2227674308988289,0.0082958080686724,3.0,0.0031144402025535,4.0
a69,5,2,17,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2613763666529587,0.0051223626878286,3.0,0.0041181871999031,4.0
a70,3,5,12,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2408372858766806,0.016447833989759,4.4,0.0033292886042007,4.0
a71,2,5,5,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2174148953737998,0.007680393594054,3.8,0.0018895830989884,4.0
a72,3,5,10,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2340155400944594,0.0141463884001703,3.8,0.0032314678169467,4.0
a73,4,5,14,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2480686926327689,0.0177277541537473,3.0,0.0042864273444949,4.0
a74,2,5,9,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.238419847624468,0.0143685886394479,4.2,0.0029961046044293,4.0
a75,3,4,11,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2402283420438698,0.0158881168255187,4.75,0.0042850167209474,4.0
a76,1,5,5,22,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2027968180967994,0.0045256899839951,4.4,0.0017661005394342,4.0
a77,5,4,14,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2543783380946466,0.0262524040836826,4.5,0.0044781598945567,4.0
a78,4,5,16,24,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2599461266165541,0.0338879649311554,4.8,0.008938359859865,4.0
a79,5,4,16,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.258883676507767,0.0218283971396869,4.5,0.0055001315768228,4.0
a80,3,5,10,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2348833356695933,0.0081711586636183,3.2,0.0037378073630219,4.0
a81,6,3,19,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2718463784788283,0.0140279169721687,3.6666666666666665,0.0073192646808321,4.0
a82,6,2,28,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2909963530730491,0.0163138392810905,3.0,0.0110128826441743,4.0
a83,6,4,30,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2879100281162137,0.0253825184632629,3.0,0.0099599449809248,4.0
a84,7,4,26,13,0.056701030927835,0.0360824742268041,0.0206185567010309,0.295063072293014,0.0302458027789403,3.25,0.0166119686175576,4.0
a85,2,5,8,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2297710018823471,0.0084369441777527,3.2,0.0018513025895532,4.0
a86,5,4,24,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2853162440791307,0.0315676840856094,3.0,0.0111415476763494,4.0
a87,8,1,32,4,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2959822718951729,0.0117294588775577,4.0,0.0129295676526799,4.0
a88,3,3,12,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2429931183589527,0.0078762948118374,2.6666666666666665,0.0041777615974642,4.0
a89,4,1,13,1,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2571320954759148,0.0007419305880926,1.0,0.0033009519248664,4.0
a90,3,6,13,13,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2487180871161008,0.0125340175961764,2.1666666666666665,0.0032219334761336,4.0
a91,4,4,15,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2599461266165541,0.0192181435952519,4.25,0.0050443993025696,4.0
a92,4,7,12,33,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2493708904943583,0.030555227668178,4.714285714285714,0.0055438218474435,4.0
