argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250218214859447,1.375
a1,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.0250218214859447,1.375
a2,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.1263157894736842,0.0,0.0,0.0442501012681854,1.375
a3,1,2,0,1,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0095238095238095,0.5,0.0321113860351988,1.375
a4,2,0,2,0,0.1333333333333333,0.1333333333333333,0.0,0.1814814814814815,0.0,0.0,0.0578976022304021,1.375
a5,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.2781609195402298,0.0,0.0,0.1673634193053919,1.375
a6,3,1,6,0,0.2666666666666666,0.2,0.0666666666666666,0.3333333333333333,0.0380952380952381,0.0,0.1514029326206677,1.375
a7,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1851851851851851,0.05,1.0,0.0582109161631438,1.375
a8,2,1,1,3,0.2,0.1333333333333333,0.0666666666666666,0.1523809523809523,0.0547619047619047,3.0,0.0558766042387723,1.375
a9,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.16,0.0071428571428571,1.0,0.0497619886223945,1.375
a10,2,3,2,5,0.3333333333333333,0.1333333333333333,0.2,0.1777777777777777,0.119047619047619,1.6666666666666667,0.0796074080146868,1.375
a11,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.0250218214859447,1.375
a12,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.0619047619047619,1.5,0.0475765693392626,1.375
a13,1,2,0,1,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0071428571428571,0.5,0.0321113860351988,1.375
a14,1,2,1,0,0.2,0.0666666666666666,0.1333333333333333,0.1282051282051282,0.0428571428571428,0.0,0.0452422574148912,1.375
a15,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.2844444444444444,0.0333333333333333,1.0,0.1035219642539694,1.375
