argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,5,0.5,0.3333333333333333,0.1666666666666666,0.4583333333333333,0.1344696969696969,2.5,0.1057678175739236,2.1538461538461537
a1,4,3,11,5,0.5833333333333333,0.3333333333333333,0.25,0.5307017543859649,0.3560606060606061,1.6666666666666667,0.1553560501087918,2.1538461538461537
a2,1,2,4,5,0.25,0.0833333333333333,0.1666666666666666,0.325268817204301,0.0700757575757575,2.5,0.0613597485959313,2.1538461538461537
a3,2,1,6,2,0.25,0.1666666666666666,0.0833333333333333,0.4384057971014493,0.0587121212121212,2.0,0.0918468415573095,2.1538461538461537
a4,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.1268939393939394,2.0,0.0739298988128788,2.1538461538461537
a5,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.2800925925925926,0.0776515151515151,1.6666666666666667,0.0478290651313883,2.1538461538461537
a6,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4033333333333333,0.2386363636363636,2.5,0.0739848125784816,2.1538461538461537
a7,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.288095238095238,0.1003787878787878,2.0,0.0478516756754468,2.1538461538461537
a8,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.2400793650793651,0.0132575757575757,1.0,0.0299670361525604,2.1538461538461537
a9,4,2,4,6,0.5,0.3333333333333333,0.1666666666666666,0.4583333333333333,0.2291666666666666,3.0,0.1254215106733961,2.1538461538461537
a10,4,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.48,0.0,0.0,0.0744857961396687,2.1538461538461537
a11,2,3,5,5,0.4166666666666666,0.1666666666666666,0.25,0.4201388888888888,0.1022727272727272,1.6666666666666667,0.0957910337774534,2.1538461538461537
a12,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0164087132227693,2.1538461538461537
