argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2226430976430976,0.0527950310559006,2.0,0.0331348185126753,2.12
a1,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2790084388185654,0.0910326086956521,2.0,0.0518921629538135,2.12
a2,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2395833333333333,0.1106150793650793,1.3333333333333333,0.0350735295251345,2.12
a3,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2119391025641025,0.0650664251207729,2.0,0.031165183449883,2.12
a4,5,1,11,5,0.25,0.2083333333333333,0.0416666666666666,0.3148809523809524,0.1695134575569357,5.0,0.1182352480794178,2.12
a5,2,5,7,7,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2562984496124031,0.2696256038647343,1.4,0.1183927084501249,2.12
a6,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2938888888888888,0.0551242236024844,1.0,0.046333784855277,2.12
a7,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0077464372928986,2.12
a8,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1867937853107344,0.138155624568668,2.0,0.0281129930881671,2.12
a9,2,3,2,7,0.2083333333333333,0.0833333333333333,0.125,0.1669823232323232,0.0976751207729468,2.333333333333333,0.02298657108949,2.12
a10,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2533524904214559,0.1952208419599723,1.6666666666666667,0.0522640269034309,2.12
a11,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2296006944444444,0.0054347826086956,1.0,0.0326997692810483,2.12
a12,2,2,2,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2182343234323432,0.0675034506556245,3.0,0.0238710930034269,2.12
a13,0,5,0,11,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.2,0.0077464372928986,2.12
a14,3,0,8,0,0.125,0.125,0.0,0.32,0.0,0.0,0.051366303644166,2.12
a15,4,2,7,3,0.25,0.1666666666666666,0.0833333333333333,0.3339646464646465,0.2379227053140097,1.5,0.0530035162063212,2.12
a16,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.272119341563786,0.125,1.0,0.0306296387686047,2.12
a17,3,3,6,6,0.25,0.125,0.125,0.3019406392694064,0.320048309178744,2.0,0.0381027440092098,2.12
a18,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2119391025641025,0.0401570048309178,1.0,0.0190007806075168,2.12
a19,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2476591760299625,0.1292486197377501,2.0,0.0273307129643614,2.12
a20,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.202217125382263,0.046001552795031,2.0,0.0206788696220246,2.12
a21,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2139967637540453,0.1313190131124913,1.5,0.0272424381958764,2.12
a22,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2655622489959839,0.1589889579020014,3.0,0.044712852682397,2.12
a23,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2395833333333333,0.1378105590062112,2.0,0.0185421913388146,2.12
a24,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2825854700854701,0.1854511732229123,1.5,0.0597351881830199,2.12
