argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1263157894736842,0.0350877192982456,4.0,0.0351995195942927,2.0
a1,2,1,2,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.145748987854251,0.0029239766081871,0.0,0.0421152921259303,2.0
a2,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0947368421052631,0.023391812865497,2.5,0.0260770825814078,2.0
a3,1,3,1,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0789473684210526,0.0365497076023391,2.333333333333333,0.0320595094223987,2.0
a4,0,2,0,6,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.0,0.0209767140430222,2.0
a5,4,4,4,3,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3067150635208711,0.0657894736842105,0.75,0.0745328825636672,2.0
a6,3,0,9,0,0.1578947368421052,0.1578947368421052,0.0,0.343859649122807,0.0,0.0,0.0732247047066234,2.0
a7,5,0,9,0,0.2631578947368421,0.2631578947368421,0.0,0.4491228070175438,0.0,0.0,0.1591171903277042,2.0
a8,3,1,9,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3223684210526316,0.0160818713450292,0.0,0.0802621038684429,2.0
a9,2,2,3,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1461988304093567,0.0365497076023391,0.5,0.0334656128343254,2.0
a10,4,2,6,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3294346978557504,0.0365497076023391,1.5,0.0701708571890298,2.0
a11,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.33276740237691,0.0,0.0,0.0527309411826303,2.0
a12,1,4,1,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1172248803827751,0.0380116959064327,1.0,0.050896088943986,2.0
a13,2,0,2,0,0.1052631578947368,0.1052631578947368,0.0,0.1203007518796992,0.0,0.0,0.0320205056770558,2.0
a14,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3067150635208711,0.0511695906432748,2.0,0.0736688741905016,2.0
a15,0,3,0,10,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.333333333333333,0.0209767140430222,2.0
a16,2,6,1,7,0.4210526315789473,0.1052631578947368,0.3157894736842105,0.1184210526315789,0.0964912280701754,1.1666666666666667,0.0360035704062123,2.0
a17,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1052631578947368,0.033625730994152,2.6666666666666665,0.0260770825814078,2.0
a18,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0935672514619883,0.0160818713450292,1.5,0.0320595094223987,2.0
a19,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1012145748987854,0.0146198830409356,1.5,0.0283652442959399,2.0
