argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,22,223,374,0.7555555555555555,0.2666666666666666,0.4888888888888889,0.5769230769230769,0.0108057984383741,17.0,0.0164572846361254,17.695652173913043
a1,20,14,364,259,0.7555555555555555,0.4444444444444445,0.3111111111111111,0.6428571428571429,0.0138595607535001,18.5,0.0248599215916274,17.695652173913043
a2,12,15,197,259,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0068825688901446,17.266666666666666,0.0141602652050608,17.695652173913043
a3,15,19,251,326,0.7555555555555555,0.3333333333333333,0.4222222222222222,0.6,0.0129838777944838,17.157894736842106,0.0188244626027439,17.695652173913043
a4,19,16,326,273,0.7777777777777778,0.4222222222222222,0.3555555555555555,0.6338028169014085,0.0133683446183446,17.0625,0.0225973864682341,17.695652173913043
a5,19,16,323,274,0.7777777777777778,0.4222222222222222,0.3555555555555555,0.6338028169014085,0.0121865157850006,17.125,0.0222312818782604,17.695652173913043
a6,14,23,230,400,0.8222222222222223,0.3111111111111111,0.5111111111111112,0.5921052631578947,0.013959315796437,17.391304347826086,0.016880490411293,17.695652173913043
a7,16,15,275,262,0.6888888888888889,0.3555555555555555,0.3333333333333333,0.6081081081081081,0.011232161497313,17.466666666666665,0.0196586335241885,17.695652173913043
a8,15,17,265,299,0.7111111111111111,0.3333333333333333,0.3777777777777777,0.6,0.0114195603778937,17.58823529411765,0.0192984109964534,17.695652173913043
a9,15,16,271,286,0.6888888888888889,0.3333333333333333,0.3555555555555555,0.6,0.0118433432448583,17.875,0.0196261215381967,17.695652173913043
a10,17,18,307,323,0.7777777777777778,0.3777777777777777,0.4,0.6164383561643836,0.0149137864099985,17.944444444444443,0.0224334966781077,17.695652173913043
a11,21,14,367,243,0.7777777777777778,0.4666666666666667,0.3111111111111111,0.6521739130434783,0.0123576318462682,17.357142857142858,0.0239935944240184,17.695652173913043
