argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,14,31,21,0.22,0.1266666666666666,0.0933333333333333,0.1893939393939394,0.0983892617449664,1.5,0.059694400563601,1.1986754966887416
a1,4,3,23,2,0.0466666666666666,0.0266666666666666,0.02,0.1431963470319634,0.0073825503355704,0.6666666666666666,0.0241790582527721,1.1986754966887416
a2,6,7,1,17,0.0866666666666666,0.04,0.0466666666666666,0.04,0.0144519015659955,2.4285714285714284,0.0137555806382205,1.1986754966887416
a3,3,4,22,9,0.0466666666666666,0.02,0.0266666666666666,0.1459538784067085,0.0423713646532438,2.25,0.0105375334827487,1.1986754966887416
a4,1,2,19,15,0.02,0.0066666666666666,0.0133333333333333,0.121654501216545,0.0044742729306487,7.5,0.0059741333897238,1.1986754966887416
a5,3,3,4,19,0.04,0.02,0.02,0.0266666666666666,0.0134228187919463,6.333333333333333,0.007786234522198,1.1986754966887416
a6,1,2,6,0,0.02,0.0066666666666666,0.0133333333333333,0.0251282051282051,0.0006263982102908,0.0,0.0040199751392512,1.1986754966887416
a7,0,3,0,14,0.02,0.0,0.02,0.0,0.0,4.666666666666667,0.0023495714891681,1.1986754966887416
a8,4,3,22,17,0.0466666666666666,0.0266666666666666,0.02,0.1312335958005249,0.0179418344519015,5.666666666666667,0.0179426839452944,1.1986754966887416
a9,4,3,1,16,0.0466666666666666,0.0266666666666666,0.02,0.0277777777777777,0.0111856823266219,5.333333333333333,0.0110375441634215,1.1986754966887416
a10,1,1,0,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0020581655480984,3.0,0.0043467875743456,1.1986754966887416
a11,1,3,1,4,0.0266666666666666,0.0066666666666666,0.02,0.0066666666666666,0.0024161073825503,1.3333333333333333,0.0057259437039175,1.1986754966887416
a12,3,4,5,8,0.0466666666666666,0.02,0.0266666666666666,0.1132032520325203,0.0211633109619686,2.0,0.0120754289761642,1.1986754966887416
a13,3,4,3,3,0.0466666666666666,0.02,0.0266666666666666,0.024,0.0051901565995525,0.75,0.0085502178350955,1.1986754966887416
a14,0,2,0,13,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,6.5,0.0023495714891681,1.1986754966887416
a15,1,1,4,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.02,0.0002684563758389,0.0,0.0054770273175735,1.1986754966887416
a16,7,6,3,8,0.0866666666666666,0.0466666666666666,0.04,0.0466666666666666,0.0032214765100671,1.3333333333333333,0.0194717081530373,1.1986754966887416
a17,2,2,5,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0957854406130268,0.0041610738255033,2.0,0.0147665489505688,1.1986754966887416
a18,2,4,4,1,0.04,0.0133333333333333,0.0266666666666666,0.0932581453634085,0.0108724832214765,0.25,0.008437135929242,1.1986754966887416
a19,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0023495714891681,1.1986754966887416
a20,3,5,5,3,0.0533333333333333,0.02,0.0333333333333333,0.1159577677224736,0.0165100671140939,0.6,0.0096840903122547,1.1986754966887416
a21,1,1,19,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.121654501216545,0.0,14.0,0.0059741333897238,1.1986754966887416
a22,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0251282051282051,0.0,0.0,0.0040199751392512,1.1986754966887416
a23,1,3,7,6,0.0266666666666666,0.0066666666666666,0.02,0.0251282051282051,0.0006263982102908,2.0,0.0051082231236118,1.1986754966887416
