argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,5,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.0,0.0101749929679797,2.0
a1,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2023715415019762,0.0375494071146245,2.0,0.0407468528909474,2.0
a2,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2201086956521739,0.0,0.0,0.0374789881203147,2.0
a3,2,2,5,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2094202898550724,0.0494071146245059,0.5,0.0493917363393055,2.0
a4,2,4,3,5,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1461352657004831,0.0942028985507246,1.25,0.0215659277202255,2.0
a5,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2949832775919732,0.0405138339920948,2.0,0.0888556452753521,2.0
a6,3,2,5,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3092566619915848,0.0629117259552042,0.5,0.0990576691243804,2.0
a7,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2905138339920948,0.0266798418972332,1.0,0.067868719520955,2.0
a8,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2963870177587263,0.0,0.0,0.0733426748885391,2.0
a9,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1753623188405797,0.0214097496706192,0.5,0.0326284778478146,2.0
a10,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1499250374812593,0.0770750988142292,2.0,0.0254247605896549,2.0
a11,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.20703933747412,0.0905797101449275,2.5,0.0358817922823239,2.0
a12,2,4,2,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.15527950310559,0.1426218708827404,2.5,0.0237275479898027,2.0
a13,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.181159420289855,0.0444664031620553,1.5,0.0359932770352151,2.0
a14,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1976284584980237,0.1264822134387351,2.5,0.0488849099381726,2.0
a15,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1672240802675585,0.0316205533596837,2.0,0.039609171494221,2.0
a16,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.144927536231884,0.1096837944664031,2.0,0.0309511800466326,2.0
a17,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.117508813160987,0.0988142292490118,1.3333333333333333,0.0189444691684593,2.0
a18,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1317523056653491,0.0955204216073781,2.0,0.0218914447798874,2.0
a19,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1060445387062566,0.1192358366271409,2.0,0.0287827519430657,2.0
a20,1,3,1,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0887311446317657,0.0744400527009222,3.0,0.0224076019579275,2.0
a21,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1495041952707856,0.0625823451910408,2.0,0.0531462705885595,2.0
a22,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1092530657748049,0.0039525691699604,1.0,0.0361640912094894,2.0
a23,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.127190136275146,0.0546772068511198,1.0,0.0570790462807731,2.0
