argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2265734265734266,0.0674603174603174,2.0,0.0355538828894024,2.0
a1,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2265734265734266,0.1204906204906205,2.0,0.0488683436642514,2.0
a2,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2198100407055631,0.1367243867243867,0.5,0.0301126367077839,2.0
a3,3,2,5,0,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2930194805194805,0.031024531024531,0.0,0.0544332077837116,2.0
a4,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.2932551319648093,0.0,0.0,0.0651965977477616,2.0
a5,3,3,4,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2727272727272727,0.1663059163059163,1.6666666666666667,0.0620441137377066,2.0
a6,1,4,0,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0137085137085137,1.5,0.016084477197326,2.0
a7,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1753246753246753,0.0602453102453102,1.3333333333333333,0.0215808601117022,2.0
a8,0,3,0,9,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,3.0,0.0125333427230016,2.0
a9,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2496147919876733,0.0414862914862914,2.0,0.0611894992658028,2.0
a10,1,1,0,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0367965367965368,2.0,0.016084477197326,2.0
a11,3,2,5,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.300556586270872,0.2236652236652236,2.5,0.1115258057793493,2.0
a12,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2134387351778656,0.1222943722943722,1.6666666666666667,0.0301128831438554,2.0
a13,0,3,0,1,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.3333333333333333,0.0125333427230016,2.0
a14,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2103896103896103,0.1695526695526695,1.6666666666666667,0.0319307137275899,2.0
a15,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2159090909090909,0.0,0.0,0.0323002128828224,2.0
a16,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.262987012987013,0.2326839826839827,2.0,0.0684624341423705,2.0
a17,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2583732057416268,0.0652958152958153,2.0,0.0391849209598889,2.0
a18,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3133462282398452,0.1796536796536796,2.0,0.1000972187164089,2.0
a19,2,3,2,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1618381618381618,0.0613275613275613,0.6666666666666666,0.0256031556546827,2.0
a20,5,0,7,0,0.2272727272727273,0.2272727272727273,0.0,0.3868471953578336,0.0,0.0,0.0651720066833886,2.0
a21,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1888111888111888,0.102092352092352,3.0,0.0253311053712766,2.0
a22,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1654749744637385,0.102092352092352,1.3333333333333333,0.0340647611895879,2.0
