argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0086580086580086,4.0,0.015281556085025,2.0
a1,2,4,5,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2164502164502164,0.211038961038961,1.25,0.061734440810793,2.0
a2,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.25,0.0,0.0,0.0358114265950361,2.0
a3,2,5,1,9,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.1420454545454545,0.0844155844155844,1.8,0.0223723763415225,2.0
a4,1,3,2,1,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1196172248803827,0.014069264069264,0.3333333333333333,0.0157109976148024,2.0
a5,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0119076769524396,2.0
a6,2,2,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2690014903129657,0.0854978354978355,2.5,0.1210029363270008,2.0
a7,2,3,3,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2217444717444717,0.0422077922077922,0.6666666666666666,0.0674248229490739,2.0
a8,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3155594405594405,0.0667388167388167,2.0,0.0947762846134632,2.0
a9,2,2,5,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2194805194805195,0.056998556998557,0.5,0.0453802580786436,2.0
a10,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3281818181818182,0.0865800865800865,1.5,0.1046471446634701,2.0
a11,4,2,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1896551724137931,0.0259740259740259,1.0,0.0287061063533242,2.0
a12,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.171875,0.0342712842712842,2.0,0.0250262179237662,2.0
a13,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1082251082251082,0.0227272727272727,1.0,0.0185848949416417,2.0
a14,4,1,4,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2525252525252525,0.1439393939393939,4.0,0.0433380646725413,2.0
a15,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1228501228501228,0.0295815295815295,1.5,0.0157109976148024,2.0
a16,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2878787878787878,0.0588023088023088,2.0,0.0441310839526669,2.0
a17,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2829153605015674,0.062049062049062,1.0,0.0671528534849204,2.0
a18,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1567398119122257,0.0865800865800865,2.6666666666666665,0.0250262179237662,2.0
a19,1,3,0,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0313852813852813,2.0,0.0144380863018787,2.0
a20,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.2284382284382284,0.0,0.0,0.050376293813142,2.0
a21,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0119076769524396,2.0
a22,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2597402597402597,0.0,0.0,0.0595515850338388,2.0
