argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3952569169960474,0.0818181818181818,1.5,0.0856202162468666,2.3333333333333335
a1,1,5,5,8,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.3367003367003366,0.2439393939393939,1.6,0.0694453571744949,2.3333333333333335
a2,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0222292107368451,2.3333333333333335
a3,2,1,1,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2932551319648093,0.0121212121212121,2.0,0.0403331641183973,2.3333333333333335
a4,4,2,8,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5050505050505051,0.231060606060606,1.5,0.1939306732181721,2.3333333333333335
a5,1,3,4,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3367003367003366,0.175,1.6666666666666667,0.1046499939635383,2.3333333333333335
a6,4,1,5,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5050505050505051,0.0803030303030302,2.0,0.1128960900391057,2.3333333333333335
a7,5,2,4,7,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.5050505050505051,0.328030303030303,3.5,0.1110959772114509,2.3333333333333335
a8,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2525252525252525,0.034090909090909,2.0,0.0431278189322536,2.3333333333333335
a9,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.0222292107368451,2.3333333333333335
a10,3,3,3,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3246753246753247,0.1318181818181818,1.3333333333333333,0.0570880642455798,2.3333333333333335
a11,4,0,8,0,0.3636363636363636,0.3636363636363636,0.0,0.55,0.0,0.0,0.1373542233764499,2.3333333333333335
