argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,50,36,0.56,0.32,0.24,0.5813953488372093,0.0211142514892514,6.0,0.0407220780153446,7.076923076923077
a1,10,9,62,54,0.76,0.4,0.36,0.625,0.0670017396050004,6.0,0.054435514254794,7.076923076923077
a2,5,10,37,68,0.6,0.2,0.4,0.5208333333333334,0.0343499732956254,6.8,0.0312839028401657,7.076923076923077
a3,6,11,41,68,0.68,0.24,0.44,0.5319148936170213,0.0423607664477229,6.181818181818182,0.0314535590478925,7.076923076923077
a4,6,5,41,38,0.44,0.24,0.2,0.5555555555555556,0.0194801378170943,7.6,0.0294377239636709,7.076923076923077
a5,5,5,37,37,0.4,0.2,0.2,0.5102040816326531,0.0170779435942479,7.4,0.034076147612067,7.076923076923077
a6,5,6,39,49,0.44,0.2,0.24,0.5208333333333334,0.0315062021312021,8.166666666666666,0.0354711922276424,7.076923076923077
a7,9,4,67,27,0.52,0.36,0.16,0.6097560975609756,0.0297961474917996,6.75,0.0503593566588561,7.076923076923077
a8,5,8,34,52,0.52,0.2,0.32,0.5208333333333334,0.0182418445081488,6.5,0.0266177565330566,7.076923076923077
a9,8,5,51,29,0.52,0.32,0.2,0.5813953488372093,0.0291721981721981,5.8,0.0458591925635924,7.076923076923077
a10,4,9,26,53,0.52,0.16,0.36,0.4901960784313725,0.0232761443467965,5.888888888888889,0.0231486956003288,7.076923076923077
a11,4,10,28,76,0.56,0.16,0.4,0.4807692307692308,0.0362413974913974,7.6,0.0297366208958423,7.076923076923077
a12,9,10,49,56,0.76,0.36,0.4,0.6097560975609756,0.0557946636696636,5.6,0.0393550022817987,7.076923076923077
a13,11,5,73,32,0.64,0.44,0.2,0.625,0.0407334446954012,6.4,0.0497152831659778,7.076923076923077
a14,9,3,59,23,0.48,0.36,0.12,0.5952380952380952,0.0258098753098753,7.666666666666667,0.040708306814069,7.076923076923077
a15,7,7,58,53,0.56,0.28,0.28,0.5681818181818182,0.0477019391638956,7.571428571428571,0.0499368521758454,7.076923076923077
a16,7,6,47,45,0.52,0.28,0.24,0.5434782608695652,0.0366974251593816,7.5,0.0378140366961741,7.076923076923077
a17,6,11,33,70,0.68,0.24,0.44,0.5208333333333334,0.0505116387235952,6.363636363636363,0.0319071808125955,7.076923076923077
a18,4,14,26,95,0.72,0.16,0.56,0.4807692307692308,0.0409166966286531,6.785714285714286,0.0236778529029901,7.076923076923077
a19,8,5,51,34,0.52,0.32,0.2,0.5555555555555556,0.0190035381285381,6.8,0.0364623261715787,7.076923076923077
a20,8,5,54,25,0.52,0.32,0.2,0.5555555555555556,0.0303943602693602,5.0,0.0399036798081156,7.076923076923077
a21,6,5,36,38,0.44,0.24,0.2,0.5,0.0176382667252232,7.6,0.0273272295934953,7.076923076923077
a22,8,5,53,35,0.52,0.32,0.2,0.5813953488372093,0.0314469881969882,7.0,0.0485729798885667,7.076923076923077
a23,6,8,44,48,0.56,0.24,0.32,0.5208333333333334,0.0321714611877655,6.0,0.0370708736193829,7.076923076923077
a24,9,8,59,64,0.68,0.36,0.32,0.6097560975609756,0.0591458702328267,8.0,0.0506185125256924,7.076923076923077
a25,11,4,75,25,0.6,0.44,0.16,0.6410256410256411,0.024081752185013,6.25,0.0543281433304632,7.076923076923077
