argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1764832629884533,0.0119198526868374,2.6666666666666665,0.0026701951654109,3.0
a1,2,2,5,2,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1953395715548322,0.0081428616644397,1.0,0.0033169489491279,3.0
a2,3,3,13,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2605977803147985,0.0539290035480036,2.333333333333333,0.0169716513470302,3.0
a3,1,2,3,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1946895230638012,0.0109343788876618,1.5,0.0030735372179316,3.0
a4,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.213909329728235,0.0042190039857751,2.5,0.0040490233055635,3.0
a5,4,2,14,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2617637659090482,0.0301000908838111,2.5,0.0145553522123201,3.0
a6,6,1,13,4,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2432607138489491,0.0193483068625498,4.0,0.0102782672416826,3.0
a7,2,2,7,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2143011050574076,0.0129475544711978,2.0,0.0078769098728675,3.0
a8,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2298789849928183,0.0299658332773273,2.6666666666666665,0.0066712573814542,3.0
a9,3,1,10,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2422534231083737,0.0266398932454337,3.0,0.0080503245787505,3.0
a10,1,2,1,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1613909011880614,0.0039199578136339,2.5,0.0021455940382535,3.0
a11,3,3,10,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2378219580515133,0.0286903873002719,2.6666666666666665,0.0104776271039031,3.0
a12,4,3,12,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2571613260688891,0.0508658265566113,1.6666666666666667,0.0109929907558389,3.0
a13,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2034928754110339,0.0456288524654854,2.6666666666666665,0.0044766238702316,3.0
a14,5,3,9,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2307858054464389,0.0468755581328576,2.6666666666666665,0.0093937348083192,3.0
a15,2,4,2,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1794607413517554,0.0127580693294266,3.0,0.0041813042365494,3.0
a16,2,4,3,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1700703537228845,0.0322985768524153,3.0,0.0028352149255307,3.0
a17,1,4,5,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1878144516233459,0.0205700641838656,3.25,0.0040009355768658,3.0
a18,4,4,5,14,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1896408482355665,0.0393057248579966,3.5,0.0043487812971487,3.0
a19,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2060007101432122,0.0225310206260213,2.5,0.0051546250094331,3.0
a20,5,1,8,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1905674321846002,0.0106183716424422,2.0,0.0048376153786641,3.0
a21,3,2,10,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2532649423405726,0.0346040727539089,3.0,0.0095046651964791,3.0
a22,3,3,9,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2344857782792475,0.0288971957555492,1.3333333333333333,0.010486696956959,3.0
a23,1,2,0,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.0084033613445378,0.0003306407308686,1.5,0.0015667827114115,3.0
a24,5,2,7,10,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2354293830208139,0.0450193636776744,5.0,0.0060625121110379,3.0
a25,3,2,9,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2458159734482028,0.0415853346988512,3.5,0.0198901553431605,3.0
a26,1,9,5,18,0.0840336134453781,0.0084033613445378,0.0756302521008403,0.2038473926155828,0.0497329440250676,2.0,0.0089853524945388,3.0
a27,2,4,6,16,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2321595304788582,0.073955974274661,4.0,0.0192408021578249,3.0
a28,4,3,14,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2659281894576012,0.0389740359420604,1.3333333333333333,0.0130655487833562,3.0
a29,4,4,18,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2708527855586679,0.0714741032519839,2.5,0.0209351881633584,3.0
a30,3,4,8,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2258849485740242,0.0622546090855448,3.5,0.0116801056298434,3.0
a31,5,1,16,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.274667613524283,0.0328257574216127,2.0,0.0143034287757738,3.0
a32,1,2,2,8,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1362146721319494,0.0053099205784008,4.0,0.0018834247907137,3.0
a33,2,1,4,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2082000059810401,0.0089576791168444,2.0,0.0046391277027014,3.0
a34,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1570582595454289,0.0223786407218254,2.75,0.002561387314645,3.0
a35,2,2,3,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1631916364872309,0.0247892094690983,4.5,0.0024637925980338,3.0
a36,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1969838440426675,0.0607095663124006,3.0,0.0052623601446922,3.0
