argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,24,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2746854858929546,0.0343769068305236,3.25,0.0089792279133081,4.0
a1,3,2,10,10,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2283057724603748,0.0101058923330703,5.0,0.003236692600473,4.0
a2,6,5,21,27,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2549869251516272,0.0437138870490907,5.4,0.0069355769818721,4.0
a3,2,6,5,25,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2181876757263355,0.016067196541323,4.166666666666667,0.002435351755939,4.0
a4,2,7,5,16,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1997972472832208,0.0067161459782397,2.2857142857142856,0.0015174171740746,4.0
a5,2,5,5,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1991754716174017,0.0071293363972708,3.2,0.0025197942927863,4.0
a6,4,2,11,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.229671237606669,0.0092825901223239,3.5,0.0044061696987429,4.0
a7,2,4,9,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2222281882397861,0.0095943595706562,3.5,0.0025314839447132,4.0
a8,7,1,25,3,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2739017897848434,0.008398452278021,3.0,0.0067591835224612,4.0
a9,5,1,17,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2546487462058027,0.0030938852436452,3.0,0.0047046903779674,4.0
a10,6,3,23,5,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2526383613673358,0.0179434701801803,1.6666666666666667,0.0095594530072163,4.0
a11,3,3,12,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2291230962281328,0.0122553594032815,3.6666666666666665,0.0041771460046844,4.0
a12,6,6,21,13,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2723477370768443,0.0257164262166219,2.1666666666666665,0.0077572299458247,4.0
a13,3,3,12,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.237924603022522,0.0091072739141752,3.6666666666666665,0.0035245816980977,4.0
a14,1,4,7,15,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2217149591676388,0.0097228062433421,3.75,0.002429771961552,4.0
a15,4,2,12,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2361687018932045,0.0080947666679216,3.5,0.0040962195931737,4.0
a16,4,4,14,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2543114630982453,0.0128140884730812,3.0,0.0046981741600391,4.0
a17,2,7,7,24,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2353004346068324,0.0231205164261643,3.4285714285714284,0.0051707609356264,4.0
a18,3,4,13,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.238812381392009,0.0188623560783764,4.0,0.0045062064759236,4.0
a19,5,3,12,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2403068268325097,0.0154079688637172,4.0,0.0040739801759883,4.0
