argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,6,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2211906173950387,0.0085652087794477,3.333333333333333,0.0024098724517828,4.0
a1,3,3,14,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2432830617317273,0.0089956763949008,4.666666666666667,0.0039265767791722,4.0
a2,3,6,13,26,0.0420560747663551,0.014018691588785,0.02803738317757,0.2462463146151831,0.0233095048972446,4.333333333333333,0.005860385778363,4.0
a3,4,5,13,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2378449697636064,0.0132253015109734,3.6,0.003206219203309,4.0
a4,1,7,5,26,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2031841450241863,0.0073591528045298,3.7142857142857135,0.0017409176485635,4.0
a5,6,6,22,23,0.0560747663551401,0.02803738317757,0.02803738317757,0.2728316117396294,0.0276105475872314,3.8333333333333335,0.0061357673294681,4.0
a6,4,2,16,11,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2450523930897762,0.006764725855927,5.5,0.0035373680314274,4.0
a7,4,4,12,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2321104756590877,0.0076970342705559,2.5,0.0024686024076924,4.0
a8,3,3,12,10,0.02803738317757,0.014018691588785,0.014018691588785,0.251453015297345,0.0082034760121214,3.333333333333333,0.0060576907046948,4.0
a9,5,5,16,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2480591709190987,0.0251906694900553,3.6,0.0053152741871767,4.0
a10,4,2,14,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2384059248809733,0.0069926492014545,4.5,0.003142471540501,4.0
a11,3,6,6,29,0.0420560747663551,0.014018691588785,0.02803738317757,0.2075649120113608,0.0115535649343142,4.833333333333333,0.0024084613971443,4.0
a12,2,6,8,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2155311559691529,0.0092480067264317,4.0,0.0021020192539708,4.0
a13,4,5,14,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2372866482383397,0.0090161229319294,4.2,0.0029490195184771,4.0
a14,4,5,16,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2495904003692166,0.0139577030123027,3.6,0.0032877691456864,4.0
a15,2,3,8,15,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2207076684487613,0.007882409202009,5.0,0.0027067637089206,4.0
a16,4,5,16,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2403902785957971,0.0141420961531357,3.0,0.0045736912637011,4.0
a17,4,4,11,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2386873958666651,0.0141157497025041,3.5,0.0038846060942635,4.0
a18,6,5,19,12,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2691987007976902,0.0213756947253722,2.4,0.0082591974568595,4.0
a19,1,5,0,27,0.02803738317757,0.0046728971962616,0.0233644859813084,0.0046728971962616,0.0016870195970498,5.4,0.0010026173928787,4.0
a20,4,3,14,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2406764574988874,0.0130703359965684,4.666666666666667,0.004261841932522,4.0
a21,4,3,16,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2401047794525717,0.0106223157287722,2.333333333333333,0.0038420801414317,4.0
