argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,27,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2620263663349048,0.0288999554035857,4.333333333333333,0.0075962281879735,4.0
a1,4,8,13,22,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2302428433888371,0.0249987058247685,2.75,0.0037591783605599,4.0
a2,5,0,22,0,0.0200803212851405,0.0200803212851405,0.0,0.2613291877186164,0.0,0.0,0.0068015763156926,4.0
a3,4,3,19,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2430083236170488,0.0126887522706373,3.0,0.0058984718685001,4.0
a4,6,2,23,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2614579794231154,0.0152093644342726,3.0,0.0071849200278135,4.0
a5,3,6,8,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2046385883090937,0.0107992807437082,3.8333333333333335,0.0021873625666717,4.0
a6,2,6,8,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1788310512077985,0.0102451947960721,4.333333333333333,0.001603511205807,4.0
a7,5,4,18,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.239864932366281,0.0268326264552185,4.75,0.0053588425046596,4.0
a8,5,4,14,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2137094477199578,0.0098152315732567,3.25,0.0029301638186474,4.0
a9,2,7,4,37,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1959872008358638,0.0132391331419515,5.285714285714286,0.0017365246714057,4.0
a10,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2252936981571144,0.0203213244624228,3.5,0.003742634003906,4.0
a11,1,6,5,30,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1855767952487393,0.0124971476242814,5.0,0.0018176771712865,4.0
a12,3,5,8,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2024049177398089,0.0072959363608439,3.4,0.0020102508906562,4.0
a13,5,3,20,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2282805464281367,0.0227092357104398,4.333333333333333,0.004046070293582,4.0
a14,2,6,8,30,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2063906310172195,0.0170604318654097,5.0,0.0025771954957629,4.0
a15,4,5,14,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2295850066934404,0.0186970795187793,3.6,0.0044889782420376,4.0
a16,4,3,17,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2263514150498708,0.0139510860897753,4.333333333333333,0.0039190819380193,4.0
a17,5,3,20,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2375017310621797,0.0078528595020381,4.0,0.0051591710312674,4.0
a18,3,6,13,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2370346676775933,0.0217730833973265,3.333333333333333,0.0043361801249297,4.0
a19,6,3,24,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2553646790552038,0.0143190000781032,3.333333333333333,0.0058857334357747,4.0
a20,4,2,13,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2295850066934404,0.0077622514230274,5.0,0.0037989363090742,4.0
a21,6,4,22,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2529530503967602,0.0151650943963418,3.0,0.0058870162830582,4.0
a22,2,5,7,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2092571675591253,0.0122122980834701,3.2,0.0023493771235922,4.0
a23,2,5,5,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1884786997874218,0.0083737350765139,4.4,0.0015037916321991,4.0
a24,3,5,11,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2032582268365197,0.0163551369801345,3.8,0.0025495611523638,4.0
a25,6,4,19,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2221790387355875,0.0170674159657701,4.0,0.0041524113420498,4.0
a26,7,2,18,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.235414313504016,0.007131980680547,3.5,0.0036965177929649,4.0
a27,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2060378265197542,0.009793921285641,3.5,0.0026113783948384,4.0
a28,2,6,9,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2148522789911875,0.0224056092506395,4.333333333333333,0.0031140189281403,4.0
a29,3,6,6,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2087136424485822,0.0104227039285988,3.0,0.0018276082011257,4.0
a30,3,3,13,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2109048617918744,0.0060145755504592,3.0,0.0026909832424808,4.0
a31,4,3,10,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2125787099013337,0.0058730101947484,3.333333333333333,0.0020556630976866,4.0
a32,2,5,9,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2118315088120496,0.0102876693620694,3.0,0.0029689778666451,4.0
