argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,93,77,8003,6685,0.5862068965517241,0.3206896551724137,0.2655172413793103,0.5954825462012321,0.0023346172491236,86.81818181818181,0.0036152236697641,86.86254295532646
a1,97,79,8390,6895,0.6068965517241379,0.3344827586206896,0.2724137931034482,0.6004140786749482,0.0024827733945402,87.27848101265823,0.00375010175077,86.86254295532646
a2,93,85,7992,7246,0.6137931034482759,0.3206896551724137,0.293103448275862,0.5954825462012321,0.0025282661061362,85.24705882352941,0.0036195660762947,86.86254295532646
a3,81,99,7058,8596,0.6206896551724138,0.2793103448275862,0.3413793103448276,0.5811623246492986,0.0026042706290159,86.82828282828282,0.0032806319271946,86.86254295532646
a4,75,90,6548,7709,0.5689655172413793,0.2586206896551724,0.3103448275862069,0.5742574257425742,0.0021636135050297,85.65555555555555,0.0030746449002266,86.86254295532646
a5,85,87,7387,7539,0.593103448275862,0.293103448275862,0.3,0.5858585858585859,0.0024122311308786,86.65517241379311,0.0033850197447583,86.86254295532646
a6,90,88,7678,7554,0.6137931034482759,0.3103448275862069,0.3034482758620689,0.5918367346938775,0.0024755772442152,85.8409090909091,0.0034647884318218,86.86254295532646
a7,89,82,7703,7147,0.5896551724137931,0.3068965517241379,0.2827586206896552,0.5906313645621182,0.0023361579933416,87.15853658536585,0.0035038253687619,86.86254295532646
a8,89,81,7680,6967,0.5862068965517241,0.3068965517241379,0.2793103448275862,0.5906313645621182,0.0023444519469183,86.01234567901234,0.0035289925674066,86.86254295532646
a9,78,90,6756,7759,0.5793103448275863,0.2689655172413793,0.3103448275862069,0.5776892430278885,0.0022343297479198,86.21111111111111,0.0031322339521271,86.86254295532646
a10,84,85,7265,7223,0.5827586206896551,0.2896551724137931,0.293103448275862,0.5846774193548387,0.0022312525620191,84.97647058823529,0.0033302903382654,86.86254295532646
a11,84,93,7299,8011,0.6103448275862069,0.2896551724137931,0.3206896551724137,0.5846774193548387,0.0024658080839705,86.13978494623656,0.0033205707927296,86.86254295532646
a12,86,86,7351,7452,0.593103448275862,0.296551724137931,0.296551724137931,0.5870445344129555,0.0024120336647948,86.65116279069767,0.003381226070302,86.86254295532646
a13,89,83,7696,7233,0.593103448275862,0.3068965517241379,0.2862068965517241,0.5906313645621182,0.0024324018343099,87.144578313253,0.003542602183041,86.86254295532646
a14,81,87,7050,7631,0.5793103448275863,0.2793103448275862,0.3,0.5811623246492986,0.0023319534692791,87.71264367816092,0.0032473976126804,86.86254295532646
a15,87,86,7607,7459,0.596551724137931,0.3,0.296551724137931,0.5882352941176471,0.0024609987661252,86.73255813953489,0.0034799379377013,86.86254295532646
