argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,8,0,33,0.0382775119617224,0.0,0.0382775119617224,0.0,0.0,4.125,0.0007402405545392,4.0
a1,3,5,7,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.200004622887918,0.0221031750896333,3.0,0.001672687399957,4.0
a2,3,3,8,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1938247047649768,0.0196654615509428,4.666666666666667,0.0019491466364379,4.0
a3,4,4,10,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1876743288204852,0.0092511704287945,2.5,0.0030476067547969,4.0
a4,3,7,9,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2007805865072698,0.0576775062620613,3.857142857142857,0.0035306401319403,4.0
a5,7,2,24,5,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2131872138918591,0.0170478541201126,2.5,0.0052116509377716,4.0
a6,5,2,14,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2043482573435293,0.0065822317685586,3.0,0.0036220992486212,4.0
a7,2,5,5,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1868274230045083,0.0087234044771078,3.4,0.0015328767113167,4.0
a8,3,4,10,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2049552323653417,0.0224245573880894,3.5,0.0025852018245268,4.0
a9,2,6,7,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.188528947804185,0.017034983075589,3.6666666666666665,0.0025688772215184,4.0
a10,4,3,15,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2061800644312701,0.0182056457416153,3.6666666666666665,0.00451478328864,4.0
a11,5,3,16,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2059749101383036,0.0284504836262103,3.6666666666666665,0.0040181085153448,4.0
a12,5,3,17,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1817425677690914,0.0101727436220812,3.333333333333333,0.0035549018195382,4.0
a13,2,4,7,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1391161187426043,0.0048584482957055,3.25,0.0015478613403425,4.0
a14,4,4,15,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.173080923653006,0.0262078289191061,3.75,0.0034842729604413,4.0
a15,4,5,12,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1906121405976014,0.0292912829447367,3.8,0.0026178442392747,4.0
a16,4,3,10,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1610932176568056,0.0051104552117929,3.6666666666666665,0.0018996469667094,4.0
a17,3,5,7,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1608428785462278,0.0084348707237885,4.0,0.0015844714828818,4.0
a18,1,6,4,23,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.168845664509784,0.0144690748144376,3.8333333333333335,0.0013953692156622,4.0
a19,4,4,15,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2029458673421521,0.0366145686885101,3.75,0.0030827850636767,4.0
a20,2,5,7,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1607180005349341,0.0046365650692338,3.6,0.0014546611589445,4.0
a21,2,5,3,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1500034671659385,0.0011581968051104,3.0,0.0011852263623041,4.0
a22,6,0,22,0,0.0287081339712918,0.0287081339712918,0.0,0.2039024390243902,0.0,0.0,0.0064108835616894,4.0
a23,6,2,22,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2021531100478469,0.0027066379888946,2.0,0.005381858731267,4.0
a24,4,4,13,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1893913858087788,0.0078207180834429,2.5,0.0039444460901968,4.0
a25,4,4,14,8,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2007805865072698,0.0047682446175576,2.0,0.0038876904948861,4.0
a26,6,3,24,7,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.1990430622009569,0.0281742001666592,2.333333333333333,0.0066089076374967,4.0
a27,4,4,18,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2216325317869327,0.0213877769047074,3.5,0.0059813453224904,4.0
a28,5,3,19,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1963992264601472,0.0103583523781108,4.0,0.0052369149998391,4.0
a29,3,4,11,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1801608221836337,0.0136887218152599,3.5,0.0030935347077766,4.0
a30,4,4,13,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2078361292058184,0.0206742740061542,4.25,0.003721893269802,4.0
a31,4,3,11,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1828664175697837,0.0029690577529124,3.6666666666666665,0.0033540040418201,4.0
a32,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1883574019008145,0.0093581653866976,3.6,0.0033311652163449,4.0
a33,4,7,16,26,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2110140516707392,0.0491102255132448,3.7142857142857135,0.0068855061456487,4.0
a34,3,5,13,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1990430622009569,0.0120824719792195,3.6,0.0055312692875229,4.0
a35,1,5,3,15,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1696760530237665,0.0024002779039384,3.0,0.0015905609766154,4.0
a36,5,2,23,12,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2272280841811144,0.0248258320083656,6.0,0.0082073177473268,4.0
a37,5,2,13,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1920267019378434,0.0031401289101647,3.0,0.0040287317941434,4.0
