argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,15,29,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2519516104016956,0.055138096261077,4.833333333333333,0.0097933408314699,4.0
a1,3,5,9,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2225850650833523,0.0172061217430259,3.4,0.0038176159557464,4.0
a2,3,4,12,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2400738916256157,0.0269280449683835,5.0,0.007673089304969,4.0
a3,6,7,24,25,0.0747126436781609,0.0344827586206896,0.0402298850574712,0.2777714448560843,0.0509189366386028,3.571428571428572,0.0073632905411421,4.0
a4,3,5,10,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2283311469265367,0.0225839369183462,4.6,0.0039087862010034,4.0
a5,5,2,20,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2710511679644048,0.0235198968889174,3.5,0.0096961339528492,4.0
a6,3,3,13,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2428493123380506,0.0136054568576504,3.6666666666666665,0.0040512391554593,4.0
a7,4,5,15,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2573533294608438,0.0185667415418535,3.0,0.0039091404031676,4.0
a8,5,2,19,2,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2750437383599526,0.0074516899190888,1.0,0.0127039401057476,4.0
a9,4,3,12,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2493349022817967,0.0094886135715107,3.333333333333333,0.0048138431507096,4.0
a10,3,4,14,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2500769704433497,0.0138029908989073,3.0,0.0033239544747773,4.0
a11,3,3,13,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2456896551724137,0.0128659720979771,3.333333333333333,0.006928519586155,4.0
a12,6,3,22,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2745943204868154,0.0146540769484591,2.333333333333333,0.0078089836788928,4.0
a13,4,5,13,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2363596682671322,0.0180927728802037,3.6,0.0047333480015659,4.0
a14,3,4,12,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2366925692083535,0.0163835385348329,3.25,0.0045277628808309,4.0
a15,5,2,16,12,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2467719884551116,0.0119988146053818,6.0,0.0072245412847675,4.0
a16,2,6,10,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2330814481802094,0.0139094550914689,3.6666666666666665,0.0051672236516995,4.0
a17,6,7,20,28,0.0747126436781609,0.0344827586206896,0.0402298850574712,0.2577480431563359,0.0522612469406543,4.0,0.007391989754087,4.0
a18,4,5,14,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2449733588016487,0.0182298194200421,3.8,0.0065192574795686,4.0
a19,6,3,26,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2796201732744277,0.024235441168351,4.333333333333333,0.011486966899048,4.0
a20,8,3,30,13,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2943112506793888,0.0427653564119572,4.333333333333333,0.01893777050402,4.0
a21,5,5,23,24,0.057471264367816,0.028735632183908,0.028735632183908,0.2741463689036395,0.0579264593699838,4.8,0.0120457033217232,4.0
a22,4,3,21,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2688827586206896,0.0110790471928121,2.333333333333333,0.006316793986292,4.0
a23,7,1,25,1,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2819659800971997,0.003184308171103,1.0,0.0091087091392562,4.0
a24,6,1,26,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2759470018685238,0.0136363833643084,3.0,0.0138477435303608,4.0
a25,3,3,15,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2255727840777597,0.0117920765622863,4.0,0.0046525847551237,4.0
a26,4,4,13,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.245330984142965,0.0078791161321587,2.5,0.0032190021526252,4.0
a27,3,6,12,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2446167745821412,0.0229957922023484,4.0,0.0042266252633878,4.0
a28,7,2,20,4,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2621711765022325,0.0066531870980442,2.0,0.0058202251712158,4.0
