argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3434343434343434,0.0392008318478906,4.0,0.0348260676356784,3.0
a1,1,6,1,18,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1818181818181818,0.023544266191325,3.0,0.0064526962761127,3.0
a2,3,4,4,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2635658914728682,0.0455755029284441,2.25,0.0136220840343228,3.0
a3,4,4,10,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3300970873786408,0.1082845259315847,2.75,0.0407879295978013,3.0
a4,3,1,11,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3238095238095238,0.0137933961463373,1.0,0.036411039056861,3.0
a5,5,2,17,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3777777777777777,0.0650878533231474,2.0,0.0442705175560268,3.0
a6,3,4,8,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3063063063063063,0.0920719803072744,2.75,0.0215363168110228,3.0
a7,3,3,11,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3434343434343434,0.1638761565232153,2.0,0.0367635536108022,3.0
a8,3,3,8,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.265625,0.0333481877599524,3.0,0.015271809106985,3.0
a9,2,3,6,12,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3063063063063063,0.1245161701044054,4.0,0.0194529178053865,3.0
a10,2,5,4,17,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2764227642276423,0.0643111790170613,3.4,0.0157095170893776,3.0
a11,3,3,4,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.272,0.0364527629233511,3.0,0.0131966845808555,3.0
a12,2,5,6,16,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2677165354330709,0.1323062558356675,3.2,0.0347786852205811,3.0
a13,3,2,9,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3300970873786408,0.1542101689160512,3.5,0.0629494247001349,3.0
a14,5,1,14,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3578947368421052,0.0696778711484593,2.0,0.0542127318931693,3.0
a15,4,2,6,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2786885245901639,0.0486949325184619,3.0,0.0385943318620633,3.0
a16,1,4,2,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2138364779874214,0.0543672014260249,3.25,0.0101977527607896,3.0
a17,0,5,0,12,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.4,0.0042857142857142,3.0
a18,3,1,5,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2905982905982906,0.0122103386809269,1.0,0.0154770551154451,3.0
a19,3,2,4,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.272,0.0178550207961972,1.0,0.0109980370522198,3.0
a20,4,1,12,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3366336633663366,0.0848357524828112,4.0,0.0432276133025681,3.0
a21,2,3,5,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3063063063063063,0.0306595365418894,1.6666666666666667,0.0204303747772301,3.0
a22,3,4,14,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3541666666666667,0.1435637891520244,2.5,0.0634048609552121,3.0
a23,4,3,7,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3238095238095238,0.0498217468805704,1.6666666666666667,0.023023912385628,3.0
a24,3,3,11,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.34,0.090442237501061,2.0,0.0329511662190846,3.0
a25,6,1,18,4,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3777777777777777,0.0461781682369917,4.0,0.0462388185811229,3.0
a26,1,5,5,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2786885245901639,0.0767125031830914,2.2,0.0181710772036208,3.0
a27,5,2,12,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3908045977011494,0.0390777523130464,2.5,0.0358551439137468,3.0
a28,2,4,5,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2635658914728682,0.0481431966726084,2.25,0.0145488509113918,3.0
a29,5,4,14,10,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3736263736263736,0.1974344283167812,2.5,0.0653431736583835,3.0
a30,3,2,11,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3578947368421052,0.052149647737883,2.0,0.0299307070976044,3.0
a31,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2764227642276423,0.0969336219336219,2.6666666666666665,0.0167690320497694,3.0
a32,1,3,3,7,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2394366197183098,0.0020350564468211,2.333333333333333,0.0106596260638126,3.0
a33,3,3,7,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3035714285714285,0.0924942704354469,3.0,0.0224967420864852,3.0
a34,3,3,7,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2982456140350877,0.0743761140819964,3.0,0.027154034742988,3.0
