argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,100,120,10411,12519,0.8301886792452831,0.3773584905660377,0.4528301886792453,0.6162790697674418,0.0023022166511681,104.325,0.0034697027986611,106.34210526315789
a1,124,96,13083,10157,0.8301886792452831,0.4679245283018868,0.3622641509433962,0.6527093596059114,0.0023785952540675,105.80208333333331,0.0042676399387637,106.34210526315789
a2,98,113,10374,11908,0.7962264150943397,0.369811320754717,0.4264150943396226,0.6134259259259259,0.0022323667654186,105.38053097345131,0.0035034253303118,106.34210526315789
a3,105,113,11217,12047,0.8226415094339623,0.3962264150943396,0.4264150943396226,0.6235294117647059,0.0024444857258016,106.61061946902656,0.0037557030827747,106.34210526315789
a4,96,123,10088,12990,0.8264150943396227,0.3622641509433962,0.4641509433962264,0.6105990783410138,0.0023394848855887,105.60975609756098,0.0034338219209416,106.34210526315789
a5,113,99,12003,10385,0.8,0.4264150943396226,0.3735849056603774,0.6354916067146283,0.0022464744979813,104.8989898989899,0.0039607532678712,106.34210526315789
a6,107,103,11333,10924,0.7924528301886793,0.4037735849056604,0.3886792452830189,0.6264775413711584,0.0022134711513653,106.05825242718448,0.0037712275401148,106.34210526315789
a7,110,114,11775,12212,0.8452830188679246,0.4150943396226415,0.430188679245283,0.6309523809523809,0.0026266396430481,107.12280701754386,0.0039414798469248,106.34210526315789
a8,102,115,10762,12111,0.8188679245283019,0.3849056603773585,0.4339622641509434,0.6191588785046729,0.0023242417210055,105.31304347826088,0.0036116121258228,106.34210526315789
a9,113,102,11973,10800,0.8113207547169812,0.4264150943396226,0.3849056603773585,0.6354916067146283,0.0023424472292655,105.88235294117646,0.0039522421649692,106.34210526315789
a10,103,111,10917,11729,0.8075471698113208,0.3886792452830189,0.4188679245283019,0.6206088992974239,0.0023227321683768,105.66666666666669,0.0036758165907908,106.34210526315789
a11,103,104,10847,11074,0.7811320754716982,0.3886792452830189,0.3924528301886792,0.6206088992974239,0.0021443915023949,106.48076923076924,0.0036591579053678,106.34210526315789
a12,92,115,9824,12203,0.7811320754716982,0.3471698113207547,0.4339622641509434,0.6050228310502284,0.0021254870003691,106.11304347826086,0.0033490254050956,106.34210526315789
a13,98,106,10543,11285,0.769811320754717,0.369811320754717,0.4,0.6134259259259259,0.0021649885647252,106.4622641509434,0.0035715933013149,106.34210526315789
a14,101,114,10716,12058,0.8113207547169812,0.3811320754716981,0.430188679245283,0.6177156177156177,0.0023100929396313,105.7719298245614,0.0036092072694818,106.34210526315789
a15,103,112,10978,11913,0.8113207547169812,0.3886792452830189,0.4226415094339623,0.6206088992974239,0.002366105058636,106.36607142857144,0.0036827562092696,106.34210526315789
a16,101,105,10765,11125,0.7773584905660378,0.3811320754716981,0.3962264150943396,0.6177156177156177,0.002150224701279,105.95238095238096,0.0036217549254147,106.34210526315789
a17,107,101,11422,10791,0.7849056603773585,0.4037735849056604,0.3811320754716981,0.6264775413711584,0.0022388603542184,106.84158415841584,0.0038288805472668,106.34210526315789
a18,103,103,10883,11011,0.7773584905660378,0.3886792452830189,0.3886792452830189,0.6206088992974239,0.0021686286160813,106.90291262135922,0.003668312133133,106.34210526315789
a19,120,88,12739,9492,0.7849056603773585,0.4528301886792453,0.3320754716981132,0.6463414634146342,0.0021795349298619,107.86363636363636,0.0042006097922555,106.34210526315789
a20,92,126,9794,13291,0.8226415094339623,0.3471698113207547,0.4754716981132075,0.6050228310502284,0.0023670233543979,105.484126984127,0.0033526045563363,106.34210526315789
a21,98,105,10306,11025,0.7660377358490567,0.369811320754717,0.3962264150943396,0.6134259259259259,0.0020163269317629,105.0,0.0034481318950394,106.34210526315789
