argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,17,0.1186440677966101,0.0,0.1186440677966101,0.0,0.0,2.4285714285714284,0.0035672085614929,3.0
a1,1,3,2,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1472369594816658,0.0035231522811885,2.0,0.0057686459890138,3.0
a2,2,3,3,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1709084963758243,0.0667459853608304,2.6666666666666665,0.0077697032977116,3.0
a3,5,1,8,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.1687382297551789,0.0086158994911186,1.0,0.0121676843035637,3.0
a4,3,4,5,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1687382297551789,0.0606207570921188,1.75,0.0117254941259628,3.0
a5,2,3,3,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1456234037613188,0.0212774805556804,2.0,0.0064922411926961,3.0
a6,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.1650700073691967,0.0438831121472851,3.0,0.0260015160483849,3.0
a7,2,3,3,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1514317446520836,0.0254956080350586,2.6666666666666665,0.0152532458750899,3.0
a8,2,3,6,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1540653402112503,0.0738244205953148,2.6666666666666665,0.0291083171033741,3.0
a9,1,6,5,11,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1692756126524884,0.0680137999541857,1.8333333333333333,0.0242618093858269,3.0
a10,3,3,5,3,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1925816752640629,0.0131940385739333,1.0,0.0126554013107585,3.0
a11,5,1,13,6,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2044328552803129,0.0677215731862137,6.0,0.0243438540037287,3.0
a12,3,2,8,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1961348427043592,0.0280835811373508,1.0,0.0112947965056838,3.0
a13,2,6,5,17,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2013353877760657,0.1325324928334863,2.833333333333333,0.0093756704570257,3.0
a14,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.188484192811636,0.0404761904761904,2.0,0.0099288899721202,3.0
a15,3,3,9,13,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2028722991331349,0.1564067239987753,4.333333333333333,0.0133032123632654,3.0
a16,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1961348427043592,0.0078299379366007,2.5,0.0067477925763485,3.0
