argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,19,7,0.1176470588235294,0.0470588235294117,0.0705882352941176,0.1950063478628861,0.0759103641456582,1.1666666666666667,0.029381693898829,1.3953488372093024
a1,6,2,8,3,0.0941176470588235,0.0705882352941176,0.0235294117647058,0.1872797850104509,0.022829131652661,1.5,0.0409529315412017,1.3953488372093024
a2,11,10,21,22,0.2470588235294117,0.1294117647058823,0.1176470588235294,0.1964131994261119,0.1929971988795518,2.2,0.0663994670010856,1.3953488372093024
a3,5,1,14,10,0.0705882352941176,0.0588235294117647,0.0117647058823529,0.1713391739674593,0.06890756302521,10.0,0.0201419023123322,1.3953488372093024
a4,2,4,3,11,0.0705882352941176,0.0235294117647058,0.0470588235294117,0.0313725490196078,0.0247899159663865,2.75,0.0132651744436664,1.3953488372093024
a5,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0026222178891438,1.3953488372093024
a6,5,7,15,17,0.1411764705882353,0.0588235294117647,0.0823529411764705,0.1519422863485016,0.0976190476190476,2.4285714285714284,0.0224436112024961,1.3953488372093024
a7,2,2,12,11,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1388438133874239,0.0106442577030812,5.5,0.0164309001616027,1.3953488372093024
a8,4,2,10,4,0.0705882352941176,0.0470588235294117,0.0235294117647058,0.1527149321266968,0.0285714285714285,2.0,0.0348852649482858,1.3953488372093024
a9,3,1,2,4,0.0470588235294117,0.0352941176470588,0.0117647058823529,0.0376470588235294,0.0126050420168067,4.0,0.0098988636615537,1.3953488372093024
a10,6,3,8,9,0.1058823529411764,0.0705882352941176,0.0352941176470588,0.1575923392612859,0.0280112044817927,3.0,0.0338164140571352,1.3953488372093024
a11,1,1,6,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.123771152296535,0.0,3.0,0.0122036309211062,1.3953488372093024
a12,1,2,11,11,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.1364905284147557,0.0103641456582633,5.5,0.0082662208975668,1.3953488372093024
a13,4,3,7,5,0.0823529411764705,0.0470588235294117,0.0352941176470588,0.1240808823529411,0.0193277310924369,1.6666666666666667,0.0440442568139614,1.3953488372093024
a14,2,0,2,0,0.0235294117647058,0.0235294117647058,0.0,0.0352941176470588,0.0,0.0,0.0076699713794223,1.3953488372093024
a15,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0026222178891438,1.3953488372093024
a16,2,2,7,9,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1167092924126172,0.0253501400560224,4.5,0.0093460021487505,1.3953488372093024
a17,1,2,1,11,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0058823529411764,5.5,0.0075947341303725,1.3953488372093024
a18,2,2,3,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0936388508891928,0.0155462184873949,2.0,0.0094081079048801,1.3953488372093024
a19,3,2,4,1,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.053781512605042,0.0481792717086834,0.5,0.0122093470633265,1.3953488372093024
a20,0,2,0,7,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,3.5,0.0026222178891438,1.3953488372093024
a21,1,2,1,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0005602240896358,1.5,0.0075947341303725,1.3953488372093024
a22,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0026222178891438,1.3953488372093024
a23,1,0,11,0,0.0117647058823529,0.0117647058823529,0.0,0.1415686274509804,0.0,0.0,0.0082662208975668,1.3953488372093024
a24,4,1,2,1,0.0588235294117647,0.0470588235294117,0.0117647058823529,0.1243803181650018,0.0056022408963585,1.0,0.0462112477961837,1.3953488372093024
a25,1,1,5,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1134217067108533,0.0,7.0,0.0053475321916112,1.3953488372093024
a26,4,3,3,4,0.0823529411764705,0.0470588235294117,0.0352941176470588,0.0490196078431372,0.0319327731092436,1.3333333333333333,0.0220367652399128,1.3953488372093024
a27,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0026222178891438,1.3953488372093024
a28,0,1,0,10,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,10.0,0.0026222178891438,1.3953488372093024
a29,1,2,2,2,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0774321266968325,0.0051820728291316,1.0,0.0066206878462831,1.3953488372093024
a30,2,2,12,11,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1388438133874239,0.0106442577030812,5.5,0.0164309001616027,1.3953488372093024
a31,1,0,11,0,0.0117647058823529,0.0117647058823529,0.0,0.1415686274509804,0.0,0.0,0.0082662208975668,1.3953488372093024
a32,0,2,0,3,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,1.5,0.0026222178891438,1.3953488372093024
a33,1,1,5,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1134217067108533,0.0,7.0,0.0053475321916112,1.3953488372093024
a34,2,2,5,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1018099547511312,0.0067226890756302,2.0,0.0271290815958742,1.3953488372093024
a35,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0026222178891438,1.3953488372093024
a36,3,2,7,4,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.1260738714090287,0.0096638655462184,2.0,0.0260848482426487,1.3953488372093024
a37,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.1502503128911139,0.0,0.0,0.0067846815842126,1.3953488372093024
a38,1,1,4,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1457305502846299,0.0,6.0,0.0067846815842126,1.3953488372093024
