argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,28,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2630364708049365,0.0260168432472812,3.6666666666666665,0.0127650696933527,4.0
a1,4,3,10,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.213402423898262,0.0033021511246632,3.333333333333333,0.0029881978219743,4.0
a2,5,4,17,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2362285156573092,0.0220302705920377,3.5,0.0053566754829698,4.0
a3,3,3,7,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2130140664389385,0.0100566650875093,3.6666666666666665,0.0023285734057172,4.0
a4,4,5,17,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2448770491803278,0.0280904578352399,3.4,0.0043919793113799,4.0
a5,1,6,3,18,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1847691073531124,0.0057315393450538,3.0,0.0012088224011349,4.0
a6,5,1,23,0,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2500387450061992,0.0009249420944927,0.0,0.0076428267656749,4.0
a7,5,2,16,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2482528727639379,0.0077037157857948,3.0,0.0031569692940061,4.0
a8,2,5,12,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2200211080981141,0.0183108766439358,4.2,0.0019044834172416,4.0
a9,1,6,2,23,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1799403989365053,0.0028120880224973,3.8333333333333335,0.0010151287105594,4.0
a10,6,5,26,20,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2541829088125878,0.0344775198360981,4.0,0.004815244906057,4.0
a11,6,2,19,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2413427412540139,0.0106045993456034,3.5,0.0045254842779066,4.0
a12,3,5,10,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2223195242320925,0.0112367320714425,4.2,0.0027198294178219,4.0
a13,3,4,6,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1988975862501218,0.0060679242341608,4.0,0.0015936776799496,4.0
a14,6,5,20,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2566912927811332,0.0324181283512686,3.8,0.0065783687008827,4.0
