argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2371794871794871,0.0179974795813512,3.4,0.0041584972995287,4.0
a1,3,4,16,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2382704691812327,0.0096600560786633,3.75,0.0026588508993088,4.0
a2,3,3,12,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2204255319148936,0.0088540136688465,4.333333333333333,0.0032388066459829,4.0
a3,2,5,6,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1966590736522399,0.0079573231282446,3.6,0.0023852542836259,4.0
a4,5,3,16,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2476099426386233,0.0127348298426644,3.333333333333333,0.0033872858461328,4.0
a5,3,5,13,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2452651515151515,0.0183529892820647,3.4,0.0032456508675982,4.0
a6,3,3,10,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2304270462633452,0.0117162746048143,3.333333333333333,0.0041134432811905,4.0
a7,3,3,13,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2269938650306748,0.0148109615509947,4.0,0.0055518580711849,4.0
a8,3,5,14,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2358834244080145,0.0134912001642996,3.0,0.0034397130959465,4.0
a9,5,1,20,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2595190380761523,0.0069060072382331,5.0,0.0074288786579792,4.0
a10,4,2,17,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2429643527204502,0.0106031860837822,3.0,0.0064054925622863,4.0
a11,6,5,21,16,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2584830339321357,0.0248893903857878,3.2,0.0098097478763039,4.0
a12,5,2,22,3,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2587412587412587,0.0046791245161872,1.5,0.0059754095357433,4.0
a13,2,4,6,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2042586750788643,0.0048604501017381,3.75,0.0016973589656552,4.0
a14,4,3,18,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2554240631163708,0.0172100699316481,4.333333333333333,0.0049982620589929,4.0
a15,4,5,14,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2387096774193548,0.0131559777128469,3.6,0.0038338214426965,4.0
a16,4,5,19,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2504835589941973,0.0277045922419187,3.4,0.0112584251407897,4.0
a17,5,4,17,21,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2445703493862134,0.0241942384511529,5.25,0.0054444914320053,4.0
a18,7,3,30,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2833698030634573,0.0165949146809514,3.333333333333333,0.0063569823295713,4.0
a19,3,5,8,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2217465753424657,0.0081649290459834,3.6,0.0019513317740389,4.0
a20,3,4,10,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2320788530465949,0.0111896720498851,4.0,0.0031367573037663,4.0
a21,3,6,13,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2371794871794871,0.0199469133537365,4.166666666666667,0.0031553040175622,4.0
a22,2,3,9,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2178301093355761,0.0094923101637047,4.666666666666667,0.0023258731021134,4.0
a23,5,3,18,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2517006802721088,0.0129489877151438,4.0,0.003800422231445,4.0
a24,3,4,10,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2200509770603228,0.0080717795999707,3.0,0.0023725441717235,4.0
a25,2,5,4,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2013996889580093,0.0051611189747227,2.6,0.0015977354896104,4.0
a26,4,3,17,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2420560747663551,0.0132507684636078,3.0,0.0035705939906293,4.0
a27,7,2,30,2,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2752391073326248,0.0038506858258357,1.0,0.0070508250706663,4.0
a28,3,4,10,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2248263888888889,0.0116315274340705,4.0,0.0027963255476886,4.0
a29,6,1,27,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2659137577002053,0.008854091564137,4.0,0.0071362990505021,4.0
a30,4,5,12,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2246313963573287,0.0122060824917083,3.2,0.0027342555335602,4.0
a31,4,3,16,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2422825070159027,0.0130378097092841,3.6666666666666665,0.0042044486165591,4.0
a32,2,4,6,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2073658927141713,0.0040003936659691,3.0,0.0012960412898313,4.0
a33,3,5,12,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2300177619893428,0.0137496378349013,4.2,0.0020268274905169,4.0
a34,3,3,12,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2232758620689655,0.006381340463014,2.6666666666666665,0.0020313930116288,4.0
a35,4,4,12,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2314566577301161,0.0106692071576281,4.5,0.0025821434203337,4.0
a36,7,2,23,5,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2670103092783505,0.0105107344116699,2.5,0.0044944096206556,4.0
a37,5,6,19,20,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2471374045801526,0.0253119800591888,3.333333333333333,0.0039888621719252,4.0
a38,6,4,18,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.243879472693032,0.0167594930048454,3.75,0.0032145841340605,4.0
a39,4,7,17,24,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2466666666666666,0.0225747873309071,3.4285714285714284,0.0035794702425804,4.0
a40,6,2,19,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2529296875,0.0098475223572937,3.5,0.0048774013529968,4.0
a41,4,1,21,5,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2577114427860696,0.0073486355749202,5.0,0.0066526654037716,4.0
a42,7,2,25,4,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2697916666666666,0.0089381285370146,2.0,0.0050437366553929,4.0
a43,3,3,11,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2316636851520572,0.0075028776709448,3.333333333333333,0.004261909658496,4.0
a44,2,6,6,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2031372549019607,0.0070852268648829,3.1666666666666665,0.001444070792071,4.0
a45,3,5,12,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2221269296740995,0.013233057649888,3.8,0.0028568468575064,4.0
a46,3,4,11,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2160133444537114,0.0072510558766382,3.0,0.0021365375341234,4.0
a47,6,2,19,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2524366471734893,0.0117673346707371,4.5,0.00401742644226,4.0
a48,3,7,8,30,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2080321285140562,0.0189602961222945,4.285714285714286,0.001875523392512,4.0
a49,6,1,18,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2443396226415094,0.0047802947133609,5.0,0.0041959249990527,4.0
a50,1,7,2,31,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1677461139896373,0.0036947014314123,4.428571428571429,0.0007808087401893,4.0
a51,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2434210526315789,0.0154968700972319,3.333333333333333,0.0035274045761249,4.0
a52,2,6,7,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2012432012432012,0.0117425526281075,3.5,0.0014400137128637,4.0
a53,3,4,14,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2393715341959334,0.0145984183214034,4.0,0.0024776444579121,4.0
a54,3,6,12,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2335437330928764,0.0175098312262782,4.166666666666667,0.0024347130307716,4.0
a55,5,3,14,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2393715341959334,0.011845006888557,4.333333333333333,0.0031718349651058,4.0
a56,5,4,16,20,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2483221476510067,0.0158293997359794,5.0,0.0030641669784992,4.0
a57,6,4,26,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2526829268292683,0.0149214066698869,3.0,0.0051736078648172,4.0
a58,4,5,16,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.227792436235708,0.0110362619011326,3.2,0.0036051742403062,4.0
a59,4,5,16,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2329136690647482,0.0182030394411114,4.0,0.0037374819440171,4.0
a60,5,3,22,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2526829268292683,0.014718828343755,5.0,0.003620453315927,4.0
a61,3,4,13,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.236745886654479,0.0107440540582004,4.75,0.0040785853114333,4.0
a62,5,7,20,26,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2526829268292683,0.032461710409251,3.7142857142857135,0.0093342959164005,4.0
a63,2,5,7,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2189349112426035,0.007568631356341,4.4,0.0013344061553252,4.0
a64,5,3,25,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2584830339321357,0.0107786137838825,2.6666666666666665,0.0056529989353687,4.0
a65,4,3,12,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2327044025157232,0.0093742336773821,3.333333333333333,0.0032499143305433,4.0
a66,3,4,13,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2427366447985004,0.0085881395278991,2.5,0.0029684722270841,4.0
a67,5,4,14,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2478468899521531,0.014677866032098,4.0,0.0030238514499556,4.0
a68,3,5,12,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2310437109723461,0.0142798817648423,3.4,0.0024738826343023,4.0
a69,5,4,21,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2600401606425703,0.0176668056643345,4.0,0.003194836748393,4.0
a70,1,6,5,26,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2080321285140562,0.0122264215809467,4.333333333333333,0.0020861453754262,4.0
a71,4,4,15,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2434210526315789,0.0160554635192457,4.75,0.0027632466271249,4.0
a72,4,2,14,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2306322350845948,0.0056136375042395,4.0,0.0033998007450241,4.0
a73,4,5,10,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2170997485331098,0.0088853160259427,2.8,0.0023138561931282,4.0
a74,4,4,12,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.227792436235708,0.0125930261743429,4.25,0.0030443845320939,4.0
a75,1,5,4,24,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1842105263157894,0.0056044879269998,4.8,0.0012672860900045,4.0
a76,4,4,17,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2254134029590948,0.015184953278669,3.75,0.0032482735685685,4.0
a77,4,5,13,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2285966460723742,0.0181324063919746,4.4,0.0050461690492043,4.0
a78,7,4,20,17,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2454976303317535,0.0196061699593724,4.25,0.0045947026014521,4.0
a79,4,2,13,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2409302325581395,0.0092798620280543,3.0,0.0061415419061951,4.0
a80,4,3,19,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2457305502846299,0.0140658641302779,4.333333333333333,0.003863094518735,4.0
a81,2,6,11,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2083668543845535,0.0086120173538179,3.5,0.0024108948142923,4.0
a82,3,3,12,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2273924495171203,0.0076516286807961,3.6666666666666665,0.002783624432532,4.0
a83,4,6,15,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2504835589941973,0.0229439041733971,3.5,0.0051083465695301,4.0
a84,5,2,15,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.243879472693032,0.0045417555165539,2.5,0.0041298618595726,4.0
a85,6,3,22,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2587412587412587,0.0142787547714879,2.6666666666666665,0.0043920070545748,4.0
