argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,4,0.4,0.2,0.2,0.3733333333333333,0.3452380952380953,1.3333333333333333,0.0824557997012302,2.0
a1,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.2903703703703704,0.1809523809523809,1.6666666666666667,0.0661299960568961,2.0
a2,1,3,1,9,0.2666666666666666,0.0666666666666666,0.2,0.214207650273224,0.0387301587301587,3.0,0.0285578058844784,2.0
a3,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.2375757575757575,0.0855555555555555,1.3333333333333333,0.0374050564408312,2.0
a4,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.3531531531531531,0.0261904761904761,2.0,0.0578923777578251,2.0
a5,2,1,6,3,0.2,0.1333333333333333,0.0666666666666666,0.3186991869918699,0.0873015873015873,3.0,0.0488228482010053,2.0
a6,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2722222222222222,0.1309523809523809,2.0,0.0589043669012547,2.0
a7,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.362962962962963,0.1261904761904762,2.0,0.0526764789997041,2.0
a8,2,3,2,7,0.3333333333333333,0.1333333333333333,0.2,0.2613333333333333,0.1514285714285714,2.333333333333333,0.0535917107433616,2.0
a9,1,4,2,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2613333333333333,0.2293650793650793,2.0,0.0678993797534905,2.0
a10,3,2,7,3,0.3333333333333333,0.2,0.1333333333333333,0.3959595959595959,0.219047619047619,1.5,0.1223522457265973,2.0
a11,2,0,6,0,0.1333333333333333,0.1333333333333333,0.0,0.375,0.0,0.0,0.0894927258122225,2.0
a12,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.214207650273224,0.0098412698412698,3.0,0.0285578058844784,2.0
a13,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3733333333333333,0.0452380952380952,2.0,0.0569611008855958,2.0
a14,2,1,5,4,0.2,0.1333333333333333,0.0666666666666666,0.3350427350427351,0.2246031746031746,4.0,0.0632585934655105,2.0
a15,4,3,7,3,0.4666666666666667,0.2666666666666666,0.2,0.4083333333333333,0.3517460317460318,1.0,0.0850417077855175,2.0
