argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,26,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2727272727272727,0.0236946216483052,3.6666666666666665,0.007662303462925,4.0
a1,4,5,19,25,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2557510148849797,0.026914842897542,5.0,0.0078208102178314,4.0
a2,5,5,17,21,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2610497237569061,0.025505852611892,4.2,0.0058500282903774,4.0
a3,3,3,12,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2395437262357414,0.0043429216899378,3.333333333333333,0.0042115764964086,4.0
a4,2,7,8,26,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2231404958677686,0.0148128727101002,3.7142857142857135,0.0028683859046976,4.0
a5,7,4,26,17,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2658227848101265,0.0269788203323343,4.25,0.0082850121414462,4.0
a6,8,3,29,11,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.279585798816568,0.0178438479572088,3.6666666666666665,0.008811976138213,4.0
a7,7,3,28,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2596153846153846,0.0173769230943253,3.6666666666666665,0.0081259671606002,4.0
a8,2,4,12,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2457737321196358,0.0076984788941556,4.0,0.0049206954274566,4.0
a9,3,5,13,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2347826086956521,0.0125023605074316,3.8,0.0057723767996857,4.0
a10,5,4,11,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2380352644836272,0.0130066943399112,3.75,0.0038006380247983,4.0
a11,4,3,17,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2589041095890411,0.0138999318480733,4.0,0.0057708812448681,4.0
a12,4,3,17,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2578444747612551,0.0190007179597694,3.0,0.0108970798445767,4.0
a13,4,4,13,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2477064220183486,0.0158002286549465,2.75,0.0069775040867675,4.0
a14,5,6,23,21,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2775330396475771,0.0447145917951472,3.5,0.0113386746647503,4.0
a15,3,2,12,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2432432432432432,0.0075728216961551,3.5,0.004989828200157,4.0
a16,0,6,0,24,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,4.0,0.0007894736842105,4.0
a17,5,4,18,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.251664447403462,0.0185897878616158,3.75,0.0074624917059305,4.0
a18,5,5,15,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2554054054054054,0.0220919519756825,3.4,0.0039456892766001,4.0
a19,4,3,12,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2350746268656716,0.0137033700824672,4.0,0.005505604380176,4.0
a20,2,6,6,27,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2140430351075877,0.0180422714502265,4.5,0.004373485453938,4.0
a21,4,4,16,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2435567010309278,0.0187706236185281,4.0,0.0038321740007013,4.0
a22,5,6,18,22,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2564450474898236,0.0218663299441518,3.6666666666666665,0.004940598098203,4.0
a23,7,3,23,8,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2533512064343163,0.01568086628163,2.6666666666666665,0.0065803275953768,4.0
a24,1,8,5,39,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.2179930795847751,0.0174429757003645,4.875,0.0023963039076663,4.0
a25,5,2,18,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.250996015936255,0.0062351471370472,4.5,0.0049604569970657,4.0
a26,5,6,12,19,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2571428571428571,0.0258036225794678,3.1666666666666665,0.0033126391514099,4.0
a27,4,6,13,18,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2374371859296482,0.0185716053266885,3.0,0.004767937698882,4.0
a28,3,4,15,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2423076923076923,0.0157477932818551,5.0,0.004731138277775,4.0
a29,5,2,20,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2438709677419354,0.0065234994071674,5.5,0.0060352085473232,4.0
a30,5,6,19,22,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2486842105263157,0.0315422151984491,3.6666666666666665,0.0083232916177151,4.0
a31,5,3,23,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.250996015936255,0.0111108929148467,3.0,0.0073372612705318,4.0
a32,5,6,18,24,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2560975609756097,0.0365352371654762,4.0,0.0098467119617352,4.0
