argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,21,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2404580152671755,0.0344012137656969,5.25,0.0060225167686482,4.0
a1,5,2,24,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2413793103448276,0.0133375264323693,3.0,0.0067048768569677,4.0
a2,3,5,10,23,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.226890756302521,0.0296920895219367,4.6,0.0029831590456656,4.0
a3,3,7,10,21,0.0529100529100529,0.0158730158730158,0.037037037037037,0.220023282887078,0.0181773540576001,3.0,0.0032673877662936,4.0
a4,5,3,18,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2356608478802992,0.0323784061538115,4.0,0.0045450431048227,4.0
a5,4,2,12,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.221311475409836,0.0105910990124348,3.5,0.0029246308787241,4.0
a6,1,8,5,31,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1911021233569262,0.0112382544308256,3.875,0.0020773175541351,4.0
a7,4,4,14,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2258064516129032,0.0220840070697982,3.5,0.0045991017818402,4.0
a8,3,3,10,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2313341493268053,0.0195043045629138,4.0,0.0040646653686007,4.0
a9,4,2,12,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2231404958677686,0.0064116489409396,3.5,0.0039104101750959,4.0
a10,3,6,12,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.216743119266055,0.0203434023003709,3.1666666666666665,0.0041020017058295,4.0
a11,7,5,28,21,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2658227848101265,0.0795502730213419,4.2,0.0109187344182669,4.0
a12,4,3,13,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2231404958677686,0.0216353110587663,4.0,0.0043604620500586,4.0
a13,7,2,22,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.226890756302521,0.0189523021826855,4.0,0.0063079359643119,4.0
a14,1,5,3,18,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1722880583409298,0.0046030657648354,3.6,0.0016768515423486,4.0
a15,3,4,10,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2076923076923077,0.0375175120730727,4.75,0.0041736539009134,4.0
a16,2,6,4,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1726027397260274,0.0134581914443824,3.1666666666666665,0.0019620255781643,4.0
a17,5,3,16,4,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.197286012526096,0.0153272700489245,1.3333333333333333,0.005593907646657,4.0
a18,5,1,21,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.1684491978609625,0.0124464499126775,5.0,0.009606101564924,4.0
a19,3,5,9,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1636363636363636,0.0234500078376724,3.4,0.0094240918587639,4.0
a20,3,4,9,7,0.037037037037037,0.0158730158730158,0.0211640211640211,0.150597609561753,0.0037232115385721,1.75,0.0031646062751938,4.0
a21,7,1,23,1,0.0423280423280423,0.037037037037037,0.0052910052910052,0.176800748362956,0.0009151732219675,1.0,0.0066938520207428,4.0
a22,4,4,5,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.150597609561753,0.0044179590449964,2.75,0.002757862014347,4.0
a23,2,6,4,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1535337124289195,0.0116309791561339,3.6666666666666665,0.0013060299810812,4.0
a24,6,2,14,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.1759776536312849,0.0121267017873185,3.0,0.0027919426157862,4.0
a25,0,8,0,27,0.0423280423280423,0.0,0.0423280423280423,0.0,0.0,3.375,0.0007894736842105,4.0
a26,0,7,0,22,0.037037037037037,0.0,0.037037037037037,0.0,0.0,3.142857142857143,0.0007894736842105,4.0
a27,4,5,12,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1805157593123209,0.0226745979912524,3.0,0.0025450557893826,4.0
a28,5,4,10,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.1952479338842975,0.0250115385395941,3.5,0.0025032445968166,4.0
a29,4,3,9,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1985294117647058,0.0148543920148356,5.0,0.002677147961666,4.0
a30,4,4,10,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1722880583409298,0.0066340743998985,3.75,0.0023718817968789,4.0
a31,3,6,11,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.189568706118355,0.0229684006701788,4.166666666666667,0.0026908363529557,4.0
a32,4,5,16,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.220536756126021,0.0446920423296577,4.0,0.0046823525594787,4.0
a33,5,3,17,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.216743119266055,0.0270137067860813,3.6666666666666665,0.0032186595905447,4.0
a34,3,6,9,27,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1880597014925373,0.0268143779090785,4.5,0.0024483464866013,4.0
a35,2,6,7,25,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1793168880455408,0.0181839447532655,4.166666666666667,0.001887422991636,4.0
a36,5,4,15,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2032258064516129,0.0089206756136713,2.5,0.0033960273323022,4.0
a37,6,2,21,12,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2210526315789473,0.022554120895053,6.0,0.005675839865367,4.0
