argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,11,0.125,0.078125,0.046875,0.3148001269035533,0.1422529486331569,3.6666666666666665,0.0349521026917304,3.0
a1,3,1,3,2,0.0625,0.046875,0.015625,0.2026654411764706,0.0051463293650793,2.0,0.0064187094382508,3.0
a2,3,2,7,7,0.078125,0.046875,0.03125,0.2673087284482758,0.0551019423973293,3.5,0.0147180793702556,3.0
a3,1,4,5,10,0.078125,0.015625,0.0625,0.24224853515625,0.061698967781557,2.5,0.0125806758835609,3.0
a4,1,4,1,9,0.078125,0.015625,0.0625,0.1867940512048193,0.0274842923280423,2.25,0.0040764228323263,3.0
a5,4,3,11,7,0.109375,0.0625,0.046875,0.2953125,0.1247604481607457,2.333333333333333,0.0196049498812382,3.0
a6,1,5,4,14,0.09375,0.015625,0.078125,0.2288399446494465,0.0841947948160745,2.8,0.0082317987899464,3.0
a7,1,3,1,7,0.0625,0.015625,0.046875,0.1590144230769231,0.0075975529100529,2.333333333333333,0.0035431925887113,3.0
a8,2,3,5,9,0.078125,0.03125,0.046875,0.2403706395348837,0.0463142085537918,3.0,0.0110333886338479,3.0
a9,3,3,5,10,0.09375,0.046875,0.046875,0.249058734939759,0.0493325223607961,3.333333333333333,0.0142313459334305,3.0
a10,2,4,5,9,0.09375,0.03125,0.0625,0.2246942934782608,0.017214663643235,2.25,0.0098348440223359,3.0
a11,2,4,5,9,0.09375,0.03125,0.0625,0.2039987664473684,0.0314391613126732,2.25,0.0055594563314599,3.0
a12,5,3,16,6,0.125,0.078125,0.046875,0.3148001269035533,0.0790415761211892,2.0,0.0274666649472737,3.0
a13,6,1,15,3,0.109375,0.09375,0.015625,0.3148001269035533,0.0459274218946837,3.0,0.0242012556108765,3.0
a14,3,2,10,7,0.078125,0.046875,0.03125,0.2818892045454546,0.0587874385865457,3.5,0.0355112994564957,3.0
a15,3,1,9,2,0.0625,0.046875,0.015625,0.2719983552631579,0.0250903486394557,2.0,0.0280858916143761,3.0
a16,2,4,5,8,0.09375,0.03125,0.0625,0.253125,0.0505574452003023,2.0,0.0203489024915922,3.0
a17,3,3,7,6,0.09375,0.046875,0.046875,0.2583984375,0.0426032218442932,2.0,0.0228483005212558,3.0
a18,4,1,13,1,0.078125,0.0625,0.015625,0.2967254784688995,0.0143264597505668,1.0,0.0222270880600778,3.0
a19,5,3,11,6,0.125,0.078125,0.046875,0.2939129146919431,0.0445089088876291,2.0,0.0187601843963876,3.0
a20,5,0,15,0,0.078125,0.078125,0.0,0.3265306122448979,0.0,0.0,0.0282345172525344,3.0
