argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.2338638373121132,0.0,0.0,0.0402831123924755,2.0
a1,2,3,2,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0919540229885057,0.0833333333333333,1.3333333333333333,0.0291003779218958,2.0
a2,3,4,4,6,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2286254133207368,0.1695402298850574,1.5,0.0312307041712062,2.0
a3,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2167487684729064,0.0420771756978653,1.0,0.0331403269889474,2.0
a4,2,3,6,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2454361054766734,0.0962643678160919,1.3333333333333333,0.0424000826915419,2.0
a5,3,1,6,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2736009044657999,0.1239737274220032,4.0,0.0550745341024111,2.0
a6,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0100565729265095,2.0
a7,2,1,5,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2167487684729064,0.0453612479474548,3.0,0.0287062517654136,2.0
a8,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.2026741731175228,0.0,0.0,0.0264538642159425,2.0
a9,1,2,0,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.001231527093596,0.5,0.0121936053520063,2.0
a10,2,2,3,0,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2224558452481077,0.0363300492610837,0.0,0.0263876410283702,2.0
a11,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0100565729265095,2.0
a12,4,0,7,0,0.1379310344827586,0.1379310344827586,0.0,0.2693965517241379,0.0,0.0,0.0672367883046527,2.0
a13,3,1,5,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2280172413793103,0.0073891625615763,0.0,0.0389263145388438,2.0
a14,2,3,4,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2225287356321839,0.0449507389162561,0.6666666666666666,0.0303663726460979,2.0
a15,3,4,6,10,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2528735632183908,0.2313218390804596,2.5,0.0752523844030797,2.0
a16,2,1,1,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0689655172413793,0.0328407224958949,3.0,0.0173759383939039,2.0
a17,1,2,3,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1963488843813387,0.0199096880131362,0.5,0.0260483711293086,2.0
a18,0,4,0,8,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.0,0.0100565729265095,2.0
a19,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0100565729265095,2.0
a20,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.1742286751361161,0.0,0.0,0.0444966797463458,2.0
a21,1,4,0,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0344827586206896,0.0258620689655172,1.75,0.0143306377775031,2.0
a22,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2139699381078691,0.014367816091954,2.0,0.0391479912656352,2.0
a23,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2286254133207368,0.0831280788177339,2.5,0.0604878704112908,2.0
a24,4,2,8,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2691879866518353,0.1317733990147783,1.5,0.0612848722434946,2.0
a25,1,2,3,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1814092953523238,0.0763546798029556,2.5,0.0166931851803421,2.0
a26,3,3,5,8,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.219600725952813,0.1592775041050902,2.6666666666666665,0.0497964726792068,2.0
a27,3,1,2,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1842563566701497,0.0129310344827586,0.0,0.0318558361185484,2.0
a28,1,2,4,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2035323801513877,0.091543513957307,3.0,0.0361026906492345,2.0
a29,1,5,1,8,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1636240703177822,0.0527504105090312,1.6,0.0254008021762623,2.0
