argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.195029004325864,0.0072523299551953,4.0,0.0017346352637119,4.0
a1,2,5,8,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2017979068621196,0.0113565781569515,3.4,0.00264407974057,4.0
a2,2,4,4,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1785582246898985,0.0030982392285151,3.25,0.0013317020497889,4.0
a3,6,4,19,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2393537780362876,0.0245414912236659,3.25,0.0067619105797492,4.0
a4,3,5,8,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2065777240490832,0.0091572620093801,3.2,0.0018304871051369,4.0
a5,2,4,7,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2034158201095564,0.0042343376158795,3.0,0.0021204989070594,4.0
a6,5,2,17,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2125563634351191,0.003243419989383,2.5,0.0037478025998073,4.0
a7,6,0,24,0,0.0207612456747404,0.0207612456747404,0.0,0.2418720854748703,0.0,0.0,0.0057103779247576,4.0
a8,5,3,14,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2141876478820502,0.0063953690643076,3.333333333333333,0.0030553073920604,4.0
a9,5,4,21,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2474171145304179,0.0209743722341515,3.5,0.0058110570133984,4.0
a10,4,5,17,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2345264749498415,0.0189134071276147,3.2,0.0045410359423078,4.0
a11,4,5,17,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2250697622502511,0.0252964130809166,3.4,0.0038100663116599,4.0
a12,5,0,17,0,0.0173010380622837,0.0173010380622837,0.0,0.2275751929731168,0.0,0.0,0.0038664390690915,4.0
a13,3,7,9,28,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2112691182364204,0.0211487054225771,4.0,0.0028877936244318,4.0
a14,4,2,17,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2283850287973088,0.0158081987222798,4.5,0.0040477448999528,4.0
a15,2,4,7,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2006373150181965,0.0112788089347688,3.5,0.0027593763961372,4.0
a16,6,2,22,2,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2333499207276851,0.0048624472890696,1.0,0.0037386869980642,4.0
a17,3,6,12,15,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2141876478820502,0.016690332483869,2.5,0.0030770022296945,4.0
a18,5,2,9,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2073451004385671,0.0025448780981136,2.5,0.0021159680459425,4.0
a19,2,8,6,29,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1999186999930597,0.0186793032571482,3.625,0.0019687746721415,4.0
a20,5,3,16,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2236270073640315,0.0152088284807776,4.666666666666667,0.0031229810111576,4.0
a21,1,7,4,24,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1894680958522141,0.0085540129340034,3.4285714285714284,0.0010359977338739,4.0
a22,3,3,11,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2148471941418871,0.0050214918513488,3.0,0.0030074598909023,4.0
a23,4,4,16,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2239859592217587,0.0194469761921851,4.5,0.003665844377475,4.0
a24,3,3,12,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2180363321799307,0.0074946097763501,3.333333333333333,0.0034195451946551,4.0
a25,4,3,13,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2161785477849042,0.0045097337394715,3.0,0.0032003354840382,4.0
a26,4,3,16,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2259809758626003,0.0101163428862656,3.6666666666666665,0.0041319929927107,4.0
a27,6,3,18,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2268995977157003,0.0151365612346576,3.6666666666666665,0.0050646297012887,4.0
a28,5,4,20,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2353174580019489,0.0169922738231074,3.5,0.0056551411651852,4.0
a29,2,6,5,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1903727866236776,0.0057382945265768,4.0,0.0013661072560487,4.0
a30,4,4,12,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2248884006368343,0.012488061206703,4.0,0.0025976154292799,4.0
a31,7,2,25,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2435309818414584,0.0103834908067057,3.5,0.0049478634994579,4.0
a32,3,4,12,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2153445256098081,0.0094232399365355,3.75,0.0034453441648585,4.0
a33,6,5,25,14,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.255807979092861,0.0279138339730321,2.8,0.0047893574255654,4.0
a34,1,5,2,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1766370286014629,0.0025913913858741,3.4,0.0013391732865862,4.0
a35,2,4,12,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2150127158631058,0.0149490203913585,3.75,0.003462105194284,4.0
a36,6,4,19,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2341329741529458,0.0179650876447048,3.25,0.0040207272306401,4.0
a37,6,3,22,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2278257185227032,0.0124884751830937,4.0,0.0037665910044541,4.0
a38,4,4,14,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.219407629866597,0.0101896778311484,3.5,0.0026474373848867,4.0
a39,3,3,8,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2007816584102959,0.0106359653665822,5.0,0.0022746999918652,4.0
a40,3,4,6,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1850706267840261,0.0034086593801305,3.5,0.0016215503286858,4.0
a41,2,6,11,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2092102737558556,0.0115030363921253,3.5,0.0020940248808981,4.0
a42,4,4,16,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.212718372858469,0.0114084177019706,4.25,0.0030049638132163,4.0
a43,3,3,7,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1820525148012468,0.0029087386498067,3.6666666666666665,0.0015263143741146,4.0
a44,5,4,18,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2257981433578571,0.0152793023527307,4.5,0.0035783041738621,4.0
