argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,7,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6428571428571429,0.0560185185185185,3.5,0.091151309917657,3.6
a1,3,5,7,12,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5294117647058824,0.0282407407407407,2.4,0.0618858435272301,3.6
a2,3,5,13,17,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.6,0.1650462962962962,3.4,0.1190008869974004,3.6
a3,2,5,6,16,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.4736842105263157,0.0358796296296296,3.2,0.0572303980969677,3.6
a4,2,5,8,14,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.5625,0.0999999999999999,2.8,0.0891554873676989,3.6
a5,3,4,12,16,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5625,0.1210648148148148,4.0,0.1035299139837852,3.6
a6,5,3,18,13,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.2333333333333332,4.333333333333333,0.1903257467819512,3.6
a7,4,3,10,8,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.0483796296296296,2.6666666666666665,0.0724064329962032,3.6
a8,4,3,12,10,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.0754629629629629,3.333333333333333,0.1043315222669344,3.6
a9,5,1,16,3,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6428571428571429,0.0254629629629629,3.0,0.1109824580641714,3.6
