argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,18,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2557251908396946,0.0236648800665845,4.25,0.0091573614027754,4.0
a1,4,4,11,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2449725776965265,0.0223365210893739,5.0,0.0052577224284554,4.0
a2,5,5,17,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2729124236252546,0.0421013242575971,4.2,0.0078469003083683,4.0
a3,5,5,21,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2528301886792453,0.0443773421740664,4.0,0.0079917596696315,4.0
a4,2,5,8,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2240802675585284,0.0155523041529101,4.0,0.0031922799242771,4.0
a5,2,5,7,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2110236220472441,0.014626309118022,4.2,0.0029755521393659,4.0
a6,4,4,13,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2229617304492512,0.0116717692362297,4.5,0.0048300482667977,4.0
a7,3,6,11,28,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2061538461538461,0.0229604628626079,4.666666666666667,0.005274438014657,4.0
a8,4,2,17,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2147435897435897,0.0061322906110395,4.0,0.00709211194252,4.0
a9,4,4,12,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2359154929577464,0.0115968558130261,3.75,0.0058763718026383,4.0
a10,2,5,7,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2150882825040128,0.0117184987531122,3.8,0.0035642659192144,4.0
a11,3,4,12,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2116903633491311,0.0288364091463944,4.5,0.0088879506377473,4.0
a12,6,3,20,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2596899224806202,0.0315247947080038,3.0,0.0104428605663321,4.0
a13,5,5,18,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2664015904572565,0.0415166854425304,4.4,0.0103830398259968,4.0
a14,1,6,5,21,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2110236220472441,0.0061814127049575,3.5,0.0028763449628194,4.0
a15,5,3,19,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2745901639344262,0.0466281904288092,3.6666666666666665,0.0120553788314538,4.0
a16,4,2,17,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2664015904572565,0.0164046007196565,5.0,0.010691037769511,4.0
a17,6,3,19,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2674650698602794,0.0379193588772129,4.666666666666667,0.0099473086225252,4.0
a18,3,6,12,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2405745062836624,0.0489638230510527,4.166666666666667,0.0115001547053545,4.0
a19,7,2,26,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2815126050420168,0.0421423082897716,4.0,0.0127908261791993,4.0
a20,3,4,10,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2449725776965265,0.0229181705560758,3.25,0.0071371231921411,4.0
a21,2,5,6,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2248322147651006,0.0207300736449359,3.0,0.0029847778231121,4.0
a22,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2350877192982456,0.0264129701324147,3.4,0.0045882776926715,4.0
a23,3,4,12,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2427536231884058,0.0403963798277749,4.0,0.0118229521167127,4.0
a24,5,2,20,12,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2637795275590551,0.0261590695584206,6.0,0.0108254474880536,4.0
a25,4,4,13,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.24860853432282,0.0294118651824263,3.75,0.0080291832120164,4.0
a26,4,3,16,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.24860853432282,0.0215756538114232,3.6666666666666665,0.0092083007638028,4.0
a27,6,3,23,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2845010615711252,0.043306341432707,3.0,0.0109517630234002,4.0
a28,3,8,13,27,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2449725776965265,0.0463085846832797,3.375,0.0073074913730866,4.0
a29,1,6,4,19,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1997019374068554,0.0073466373266438,3.1666666666666665,0.0037198414588066,4.0
a30,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2467771639042357,0.0360829369331736,4.0,0.0082860463121564,4.0
a31,6,1,18,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2612085769980506,0.0124542739489136,3.0,0.0063519377728778,4.0
a32,5,3,16,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2458715596330275,0.0255930438790892,2.333333333333333,0.0082867789340245,4.0
a33,3,5,6,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2147435897435897,0.0118391493348737,3.0,0.0026259865491434,4.0
a34,4,5,16,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2481481481481481,0.0446525849939587,4.6,0.0058008774377198,4.0
a35,2,7,9,18,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2182410423452769,0.0227608597094922,2.571428571428572,0.0041947473928677,4.0
a36,3,2,12,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2150882825040128,0.0044736959269889,2.5,0.0055889936674985,4.0
a37,4,4,8,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2380106571936056,0.0202549072811867,3.0,0.003679312059669,4.0
a38,6,2,23,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2423146473779385,0.014978650743015,4.0,0.0093276990072003,4.0
